 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 53 : 34  ,  epoch start time Format 2 =  23 : 53 : 34  ,  epoch start time Format 3 = 86014 ,  epoch start time Format 4 = 46200 , 
 9.9000000e-01 , 8.3000000e-01 , 6.2893437e-01 , 
 1.8200000e+00 , 8.3100000e-01 , 6.2697812e-01 , 
 2.6510000e+00 , 8.3100000e-01 , 6.2678250e-01 , 
 3.4820000e+00 , 8.3300000e-01 , 6.2971688e-01 , 
 4.3150000e+00 , 8.3300000e-01 , 6.2991250e-01 , 
 5.1480000e+00 , 8.3100000e-01 , 6.2913000e-01 , 
 5.9790000e+00 , 8.3200000e-01 , 6.3049938e-01 , 
 6.8110000e+00 , 8.3300000e-01 , 6.2893437e-01 , 
 7.6440000e+00 , 8.3200000e-01 , 6.2736937e-01 , 
 8.4760000e+00 , 8.3500000e-01 , 6.3128187e-01 , 
 9.3110000e+00 , 8.3200000e-01 , 6.3089063e-01 , 
 1.0143000e+01 , 8.3400000e-01 , 6.3206438e-01 , 
 1.0977000e+01 , 8.3600000e-01 , 6.3284688e-01 , 
 1.1813000e+01 , 8.3200000e-01 , 6.3049938e-01 , 
 1.2645000e+01 , 8.3100000e-01 , 6.2952125e-01 , 
 1.3476000e+01 , 8.3400000e-01 , 6.3128187e-01 , 
 1.4310000e+01 , 8.3000000e-01 , 6.2873875e-01 , 
 1.5140000e+01 , 8.3200000e-01 , 6.3167313e-01 , 
 1.5972000e+01 , 8.3100000e-01 , 6.2952125e-01 , 
 1.6803000e+01 , 8.3500000e-01 , 6.3089063e-01 , 
 1.7638000e+01 , 8.3800000e-01 , 6.3128187e-01 , 
 1.8476000e+01 , 8.3800000e-01 , 6.2971687e-01 , 
 1.9314000e+01 , 8.4000000e-01 , 6.3206437e-01 , 
 2.0154000e+01 , 8.4300000e-01 , 6.3304250e-01 , 
 2.0997000e+01 , 8.4100000e-01 , 6.3284687e-01 , 
 2.1838000e+01 , 8.3600000e-01 , 6.2873875e-01 , 
 2.2674000e+01 , 8.2700000e-01 , 6.2110937e-01 , 
 2.3501000e+01 , 8.3300000e-01 , 6.3323813e-01 , 
 2.4334000e+01 , 8.3100000e-01 , 6.3167313e-01 , 
 2.5165000e+01 , 8.3100000e-01 , 6.2756500e-01 , 
 2.5996000e+01 , 8.2800000e-01 , 6.2776063e-01 , 
 2.6824000e+01 , 8.3000000e-01 , 6.3049937e-01 , 
 2.7654000e+01 , 8.3400000e-01 , 6.3480313e-01 , 
 2.8488000e+01 , 8.3100000e-01 , 6.2913000e-01 , 
 2.9319000e+01 , 8.3000000e-01 , 6.2913000e-01 , 
 3.0149000e+01 , 8.3000000e-01 , 6.2913000e-01 , 
 3.0979000e+01 , 8.2900000e-01 , 6.2521750e-01 , 
 3.1808000e+01 , 8.3200000e-01 , 6.2482625e-01 , 
 3.2640000e+01 , 8.3800000e-01 , 6.3636813e-01 , 
 3.3478000e+01 , 8.3300000e-01 , 6.3128187e-01 , 
 3.4311000e+01 , 8.2900000e-01 , 6.2991250e-01 , 
 3.5140000e+01 , 8.3200000e-01 , 6.3010813e-01 , 
 3.5972000e+01 , 8.3300000e-01 , 6.3206438e-01 , 
 3.6805000e+01 , 8.3100000e-01 , 6.2913000e-01 , 
 3.7636000e+01 , 8.3600000e-01 , 6.3773750e-01 , 
 3.8472000e+01 , 8.3500000e-01 , 6.3128187e-01 , 
 3.9307000e+01 , 8.3500000e-01 , 6.3147750e-01 , 
 4.0142000e+01 , 8.3100000e-01 , 6.2971688e-01 , 
 4.0973000e+01 , 8.2800000e-01 , 6.2502188e-01 , 
 4.1801000e+01 , 8.2700000e-01 , 6.2228312e-01 , 
 4.2628000e+01 , 8.2800000e-01 , 6.3578125e-01 , 
 4.3456000e+01 , 8.2100000e-01 , 6.2913000e-01 , 
 4.4277000e+01 , 8.1400000e-01 , 6.2208750e-01 , 
 4.5091000e+01 , 8.1400000e-01 , 6.2873875e-01 , 
 4.5905000e+01 , 8.1573561e-01 , 6.2873875e-01 , 
 4.7546000e+01 , 8.1923454e-01 , 6.2873875e-01 , 
 4.8374000e+01 , 8.2100000e-01 , 6.2873875e-01 , 
 4.9195000e+01 , 8.2100000e-01 , 6.2502188e-01 , 
 5.0016000e+01 , 8.2500000e-01 , 6.2541312e-01 , 
 5.0841000e+01 , 8.2800000e-01 , 6.2639125e-01 , 
 5.1669000e+01 , 8.2600000e-01 , 6.2815188e-01 , 
 5.2495000e+01 , 8.2100000e-01 , 6.2678250e-01 , 
 5.3316000e+01 , 8.2400000e-01 , 6.2658688e-01 , 
 5.4140000e+01 , 8.1700000e-01 , 6.2130500e-01 , 
 5.4957000e+01 , 8.1900000e-01 , 6.2228313e-01 , 
 5.5776000e+01 , 8.2400000e-01 , 6.2013125e-01 , 
 5.6600000e+01 , 8.2300000e-01 , 6.2639125e-01 , 
 5.7423000e+01 , 8.1600000e-01 , 6.2502188e-01 , 
