 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 03 : 38  ,  epoch start time Format 2 =  26 : 03 : 38  ,  epoch start time Format 3 = 93818 ,  epoch start time Format 4 = 54000 , 
 9.7300000e-01 , 8.3500000e-01 , 6.3042844e-01 , 
 1.8080000e+00 , 8.3000000e-01 , 6.2706562e-01 , 
 2.6380000e+00 , 8.3300000e-01 , 6.2825250e-01 , 
 3.4710000e+00 , 8.3400000e-01 , 6.3121969e-01 , 
 4.3050000e+00 , 8.2800000e-01 , 6.3359344e-01 , 
 5.1330000e+00 , 8.2500000e-01 , 6.2785687e-01 , 
 5.9580000e+00 , 8.2100000e-01 , 6.2706562e-01 , 
 6.7790000e+00 , 8.2300000e-01 , 6.2746125e-01 , 
 7.6020000e+00 , 8.2800000e-01 , 6.2963719e-01 , 
 8.4300000e+00 , 8.3800000e-01 , 6.2943938e-01 , 
 9.2680000e+00 , 8.3700000e-01 , 6.3102188e-01 , 
 1.0105000e+01 , 8.3900000e-01 , 6.3240656e-01 , 
 1.0944000e+01 , 8.3500000e-01 , 6.2825250e-01 , 
 1.1779000e+01 , 8.3300000e-01 , 6.3121969e-01 , 
 1.2612000e+01 , 8.3300000e-01 , 6.2983500e-01 , 
 1.3445000e+01 , 8.3500000e-01 , 6.3141750e-01 , 
 1.4280000e+01 , 8.2600000e-01 , 6.3161531e-01 , 
 1.5106000e+01 , 8.2200000e-01 , 6.3042844e-01 , 
 1.5928000e+01 , 8.2100000e-01 , 6.2884594e-01 , 
 1.6749000e+01 , 8.2400000e-01 , 6.2607656e-01 , 
 1.7573000e+01 , 8.3400000e-01 , 6.2568094e-01 , 
 1.8407000e+01 , 8.3700000e-01 , 6.2943938e-01 , 
 1.9244000e+01 , 8.3700000e-01 , 6.3062625e-01 , 
 2.0081000e+01 , 8.3400000e-01 , 6.3042844e-01 , 
 2.0915000e+01 , 8.3200000e-01 , 6.2765906e-01 , 
 2.1747000e+01 , 8.3500000e-01 , 6.2884594e-01 , 
 2.2582000e+01 , 8.3500000e-01 , 6.2924156e-01 , 
 2.3417000e+01 , 8.3000000e-01 , 6.3062625e-01 , 
 2.4247000e+01 , 8.2700000e-01 , 6.2904375e-01 , 
 2.5074000e+01 , 8.2500000e-01 , 6.2963719e-01 , 
 2.5899000e+01 , 8.2400000e-01 , 6.2785687e-01 , 
 2.6723000e+01 , 8.3600000e-01 , 6.2746125e-01 , 
 2.7559000e+01 , 8.4400000e-01 , 6.2924156e-01 , 
 2.8403000e+01 , 8.4200000e-01 , 6.3003281e-01 , 
 2.9245000e+01 , 8.4049464e-01 , 6.3122393e-01 , 
 3.0869000e+01 , 8.3759118e-01 , 6.3352129e-01 , 
 3.1759000e+01 , 8.3600000e-01 , 6.3478031e-01 , 
 3.2595000e+01 , 8.2800000e-01 , 6.3102188e-01 , 
 3.3423000e+01 , 8.2825061e-01 , 6.3037743e-01 , 
 3.5021000e+01 , 8.2873426e-01 , 6.2913368e-01 , 
 3.5899000e+01 , 8.2900000e-01 , 6.2845031e-01 , 
 3.6728000e+01 , 8.3800000e-01 , 6.3201094e-01 , 
 3.7566000e+01 , 8.3800000e-01 , 6.2884594e-01 , 
 3.8404000e+01 , 8.3700000e-01 , 6.3220875e-01 , 
 3.9241000e+01 , 8.3600000e-01 , 6.2904375e-01 , 
 4.0077000e+01 , 8.3300000e-01 , 6.2390062e-01 , 
