 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 38 : 34  ,  epoch start time Format 2 =  31 : 38 : 34  ,  epoch start time Format 3 = 113914 ,  epoch start time Format 4 = 74100 , 
 6.7000000e-01 , 8.6200000e-01 , 6.8407375e-01 , 
 1.5320000e+00 , 8.7300000e-01 , 6.8657875e-01 , 
 2.4050000e+00 , 8.6600000e-01 , 6.8219500e-01 , 
 3.2710000e+00 , 8.7000000e-01 , 6.8762250e-01 , 
 4.1410000e+00 , 8.6300000e-01 , 6.8115125e-01 , 
 5.0040000e+00 , 8.7300000e-01 , 6.8657875e-01 , 
 5.8770000e+00 , 8.7900000e-01 , 6.8804000e-01 , 
 6.7560000e+00 , 8.7000000e-01 , 6.8657875e-01 , 
 7.6260000e+00 , 8.7700000e-01 , 6.8720500e-01 , 
 8.5030000e+00 , 8.6700000e-01 , 6.8595250e-01 , 
 9.3700000e+00 , 8.8000000e-01 , 6.8824875e-01 , 
 1.0250000e+01 , 8.7600000e-01 , 6.8741375e-01 , 
 1.1126000e+01 , 8.7000000e-01 , 6.8657875e-01 , 
 1.1996000e+01 , 8.7200000e-01 , 6.8824875e-01 , 
 1.2868000e+01 , 8.6400000e-01 , 6.8115125e-01 , 
 1.3732000e+01 , 8.7000000e-01 , 6.8303000e-01 , 
 1.4602000e+01 , 8.6400000e-01 , 6.8115125e-01 , 
 1.5466000e+01 , 8.6500000e-01 , 6.7843750e-01 , 
 1.6331000e+01 , 8.6900000e-01 , 6.8365625e-01 , 
 1.7200000e+01 , 8.6400000e-01 , 6.8303000e-01 , 
 1.8064000e+01 , 8.7000000e-01 , 6.8344750e-01 , 
 1.8934000e+01 , 8.7400000e-01 , 6.8511750e-01 , 
 1.9808000e+01 , 8.7900000e-01 , 6.8198625e-01 , 
 2.0687000e+01 , 8.7800000e-01 , 6.8866625e-01 , 
 2.1565000e+01 , 8.7600000e-01 , 6.8762250e-01 , 
 2.2441000e+01 , 8.7500000e-01 , 6.8866625e-01 , 
 2.3316000e+01 , 8.6700000e-01 , 6.8741375e-01 , 
 2.4183000e+01 , 8.7800000e-01 , 6.8783125e-01 , 
 2.5061000e+01 , 8.6900000e-01 , 6.8699625e-01 , 
