 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 23 : 34  ,  epoch start time Format 2 =  11 : 23 : 34  ,  epoch start time Format 3 = 41014 ,  epoch start time Format 4 = 1200 , 
 5.7100000e-01 , 7.0500000e-01 , 4.9632750e-01 , 
 1.2760000e+00 , 7.8200000e-01 , 4.9953375e-01 , 
 2.0580000e+00 , 7.6400000e-01 , 4.9392281e-01 , 
 2.8220000e+00 , 7.6300000e-01 , 4.8654844e-01 , 
 3.5850000e+00 , 7.7100000e-01 , 4.9264031e-01 , 
 4.3560000e+00 , 7.5300000e-01 , 4.9552594e-01 , 
 5.1090000e+00 , 7.5000000e-01 , 4.9248000e-01 , 
 5.8590000e+00 , 7.4500000e-01 , 4.8847219e-01 , 
 6.6040000e+00 , 7.6300000e-01 , 4.9023562e-01 , 
 7.3670000e+00 , 7.8200000e-01 , 4.9215938e-01 , 
 8.1490000e+00 , 7.6300000e-01 , 4.9151812e-01 , 
 8.9120000e+00 , 7.5400000e-01 , 5.0322094e-01 , 
 9.6660000e+00 , 7.4600000e-01 , 4.9280062e-01 , 
 1.0412000e+01 , 7.5900000e-01 , 4.9520531e-01 , 
 1.1171000e+01 , 7.6600000e-01 , 4.9151812e-01 , 
 1.1937000e+01 , 7.5100000e-01 , 4.8927375e-01 , 
 1.2688000e+01 , 7.5300000e-01 , 4.9552594e-01 , 
 1.3441000e+01 , 7.3700000e-01 , 4.8783094e-01 , 
 1.4178000e+01 , 7.1500000e-01 , 4.8334219e-01 , 
 1.4893000e+01 , 7.1300000e-01 , 4.9151812e-01 , 
 1.5606000e+01 , 7.3400000e-01 , 4.9135781e-01 , 
 1.6340000e+01 , 7.3200000e-01 , 4.9744969e-01 , 
 1.7072000e+01 , 7.4200000e-01 , 4.9600687e-01 , 
 1.7814000e+01 , 7.6000000e-01 , 4.9408313e-01 , 
 1.8574000e+01 , 7.5300000e-01 , 4.9857188e-01 , 
 1.9327000e+01 , 7.5100000e-01 , 4.9552594e-01 , 
