 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 37 : 47  ,  epoch start time Format 2 =  28 : 37 : 47  ,  epoch start time Format 3 = 103067 ,  epoch start time Format 4 = 51600 , 
 9.0500000e-01 , 9.5300000e-01 , 7.1296187e-01 , 
 1.8580000e+00 , 9.6900000e-01 , 7.7598219e-01 , 
 2.8270000e+00 , 9.4300000e-01 , 7.4578000e-01 , 
 3.7700000e+00 , 9.3100000e-01 , 7.7788469e-01 , 
 4.7010000e+00 , 9.6100000e-01 , 7.6004875e-01 , 
 5.6620000e+00 , 9.5700000e-01 , 7.3388937e-01 , 
 6.6190000e+00 , 9.5100000e-01 , 7.1962062e-01 , 
 7.5700000e+00 , 9.5200000e-01 , 7.7122594e-01 , 
 8.5220000e+00 , 9.2800000e-01 , 7.3745656e-01 , 
 9.4500000e+00 , 9.5900000e-01 , 7.3365156e-01 , 
 1.0409000e+01 , 9.6300000e-01 , 7.2604156e-01 , 
 1.1372000e+01 , 9.7300000e-01 , 7.2104750e-01 , 
 1.2345000e+01 , 9.8000000e-01 , 7.4292625e-01 , 
 1.3325000e+01 , 9.7700000e-01 , 8.0333063e-01 , 
 1.4302000e+01 , 9.9000000e-01 , 7.6504281e-01 , 
 1.5292000e+01 , 9.9100000e-01 , 7.6979906e-01 , 
 1.6283000e+01 , 9.9300000e-01 , 7.5790844e-01 , 
 1.7276000e+01 , 1.0040000e+00 , 7.4102375e-01 , 
 1.8280000e+01 , 1.0310000e+00 , 7.3293812e-01 , 
 1.9311000e+01 , 1.0310000e+00 , 7.4031031e-01 , 
 2.0342000e+01 , 1.0350000e+00 , 7.6599406e-01 , 
 2.1377000e+01 , 1.0300000e+00 , 7.1962062e-01 , 
 2.2407000e+01 , 1.0170000e+00 , 7.4554219e-01 , 
 2.3424000e+01 , 1.0310000e+00 , 7.4934719e-01 , 
 2.4455000e+01 , 1.0080000e+00 , 7.4958500e-01 , 
 2.5463000e+01 , 1.0040000e+00 , 8.1712375e-01 , 
 2.6467000e+01 , 1.0160000e+00 , 7.7526875e-01 , 
 2.7483000e+01 , 1.0030000e+00 , 7.8811063e-01 , 
 2.8486000e+01 , 9.9900000e-01 , 7.4744469e-01 , 
 2.9485000e+01 , 9.7900000e-01 , 7.7122594e-01 , 
 3.0464000e+01 , 9.5600000e-01 , 7.8501906e-01 , 
 3.1420000e+01 , 9.7500000e-01 , 7.5434125e-01 , 
 3.2395000e+01 , 9.7600000e-01 , 7.0154687e-01 , 
 3.3371000e+01 , 9.7800000e-01 , 7.2699281e-01 , 
 3.4349000e+01 , 9.7900000e-01 , 7.6195125e-01 , 
 3.5328000e+01 , 9.9100000e-01 , 7.4031031e-01 , 
 3.6319000e+01 , 1.0090000e+00 , 7.0416281e-01 , 
 3.7328000e+01 , 9.9000000e-01 , 7.8335437e-01 , 
 3.8318000e+01 , 9.8400000e-01 , 7.7717125e-01 , 
 3.9302000e+01 , 9.9100000e-01 , 7.4411531e-01 , 
 4.0293000e+01 , 9.8400000e-01 , 7.6623188e-01 , 
 4.1277000e+01 , 9.8700000e-01 , 7.1462656e-01 , 
 4.2264000e+01 , 9.8500000e-01 , 7.7693344e-01 , 
 4.3249000e+01 , 9.7400000e-01 , 7.8335437e-01 , 
 4.4223000e+01 , 9.6900000e-01 , 7.6956125e-01 , 
 4.5192000e+01 , 9.7000000e-01 , 7.6004875e-01 , 
 4.6162000e+01 , 9.7900000e-01 , 7.4673125e-01 , 
 4.7141000e+01 , 9.7100000e-01 , 7.0963250e-01 , 
 4.8112000e+01 , 9.5700000e-01 , 7.8977531e-01 , 
 4.9069000e+01 , 9.3800000e-01 , 7.4887156e-01 , 
 5.0007000e+01 , 9.5800000e-01 , 7.7717125e-01 , 
 5.0965000e+01 , 9.6400000e-01 , 7.3626750e-01 , 
 5.1929000e+01 , 9.5500000e-01 , 7.2960875e-01 , 
 5.2884000e+01 , 9.4900000e-01 , 7.8192750e-01 , 
 5.3833000e+01 , 9.6600000e-01 , 7.7907375e-01 , 
 5.4799000e+01 , 9.6300000e-01 , 7.3793219e-01 , 
 5.5762000e+01 , 9.5500000e-01 , 7.5671937e-01 , 
 5.6717000e+01 , 9.4900000e-01 , 7.4530438e-01 , 
 5.7666000e+01 , 9.4400000e-01 , 7.4578000e-01 , 
 5.8610000e+01 , 9.6300000e-01 , 7.6171344e-01 , 
 5.9573000e+01 , 9.6500000e-01 , 7.2794406e-01 , 
 6.0538000e+01 , 9.5700000e-01 , 7.6004875e-01 , 
 6.1495000e+01 , 9.5100000e-01 , 7.5885969e-01 , 
 6.2446000e+01 , 9.4200000e-01 , 7.5885969e-01 , 
 6.3388000e+01 , 9.6400000e-01 , 7.6528063e-01 , 
 6.4352000e+01 , 9.6200000e-01 , 7.6314031e-01 , 
 6.5314000e+01 , 9.6100000e-01 , 7.5909750e-01 , 
 6.6275000e+01 , 9.5400000e-01 , 7.5505469e-01 , 
 6.7229000e+01 , 9.4000000e-01 , 7.6290250e-01 , 
 6.8169000e+01 , 9.3000000e-01 , 7.7098812e-01 , 
 6.9099000e+01 , 9.6800000e-01 , 7.6314031e-01 , 
 7.0067000e+01 , 9.6100000e-01 , 7.5077406e-01 , 
 7.1028000e+01 , 9.5300000e-01 , 7.3151125e-01 , 
 7.1981000e+01 , 9.5900000e-01 , 7.6171344e-01 , 
 7.2940000e+01 , 9.2600000e-01 , 7.5909750e-01 , 
 7.3866000e+01 , 9.2300000e-01 , 7.7740906e-01 , 
 7.4789000e+01 , 9.5700000e-01 , 7.3388937e-01 , 
 7.5746000e+01 , 9.5200000e-01 , 7.7859812e-01 , 
 7.6698000e+01 , 9.5200000e-01 , 7.9548281e-01 , 
 7.7650000e+01 , 9.2700000e-01 , 7.4054813e-01 , 
 7.8577000e+01 , 9.1100000e-01 , 7.7407969e-01 , 
 7.9488000e+01 , 9.4900000e-01 , 7.7574438e-01 , 
 8.0437000e+01 , 9.4300000e-01 , 7.6623187e-01 , 
 8.1380000e+01 , 9.5200000e-01 , 7.6979906e-01 , 
 8.2332000e+01 , 9.4100000e-01 , 7.5909750e-01 , 
 8.3273000e+01 , 9.1300000e-01 , 7.3270031e-01 , 
 8.4186000e+01 , 9.4800000e-01 , 7.8287875e-01 , 
 8.5134000e+01 , 9.6200000e-01 , 7.4649344e-01 , 
 8.6096000e+01 , 9.6600000e-01 , 7.4031031e-01 , 
 8.7062000e+01 , 9.6700000e-01 , 7.4744469e-01 , 
 8.8029000e+01 , 9.5400000e-01 , 7.6195125e-01 , 
 8.8983000e+01 , 9.3600000e-01 , 7.6290250e-01 , 
 8.9919000e+01 , 9.7800000e-01 , 7.3436500e-01 , 
 9.0897000e+01 , 9.7600000e-01 , 7.5790844e-01 , 
 9.1873000e+01 , 9.7700000e-01 , 7.5339000e-01 , 
 9.2850000e+01 , 9.6800000e-01 , 7.8929969e-01 , 
 9.3818000e+01 , 9.5400000e-01 , 7.4578000e-01 , 
 9.4772000e+01 , 9.5000000e-01 , 7.5648156e-01 , 
 9.5722000e+01 , 9.6100000e-01 , 7.7550656e-01 , 
 9.6683000e+01 , 9.5707685e-01 , 7.6520330e-01 , 
 9.7203000e+01 , 9.5495403e-01 , 7.5962817e-01 , 
 9.7643000e+01 , 9.5315779e-01 , 7.5491075e-01 , 
 9.8595000e+01 , 9.4927139e-01 , 7.4470398e-01 , 
 9.9324000e+01 , 9.4629535e-01 , 7.3688807e-01 , 
 1.0046300e+02 , 9.4164554e-01 , 7.2467640e-01 , 
 1.0135600e+02 , 9.3800000e-01 , 7.1510219e-01 , 
 1.0229400e+02 , 9.3800000e-01 , 7.4578000e-01 , 
 1.0323200e+02 , 9.3700000e-01 , 7.4768250e-01 , 
 1.0416900e+02 , 9.5100000e-01 , 7.6528063e-01 , 
 1.0512000e+02 , 9.3500000e-01 , 7.5885969e-01 , 
 1.0605500e+02 , 9.2600000e-01 , 8.1046500e-01 , 
 1.0698100e+02 , 9.9300000e-01 , 7.4887156e-01 , 
 1.0797400e+02 , 9.9500000e-01 , 7.5339000e-01 , 
 1.0896900e+02 , 9.9400000e-01 , 7.1748031e-01 , 
 1.0996300e+02 , 1.0010000e+00 , 7.7717125e-01 , 
 1.1096400e+02 , 9.9300000e-01 , 7.8549469e-01 , 
 1.1195700e+02 , 9.6400000e-01 , 7.7241500e-01 , 
 1.1292100e+02 , 1.0060000e+00 , 7.7312844e-01 , 
 1.1392700e+02 , 1.0020000e+00 , 7.0654094e-01 , 
 1.1492900e+02 , 9.9500000e-01 , 7.4958500e-01 , 
 1.1592400e+02 , 9.8600000e-01 , 7.6409156e-01 , 
 1.1691000e+02 , 9.7100000e-01 , 7.5196312e-01 , 
 1.1788100e+02 , 9.5800000e-01 , 8.0142813e-01 , 
 1.1883900e+02 , 9.9000000e-01 , 8.1427000e-01 , 
 1.1982900e+02 , 9.7700000e-01 , 7.6956125e-01 , 
 1.2080600e+02 , 9.7300000e-01 , 7.2984656e-01 , 
 1.2177900e+02 , 9.7900000e-01 , 7.3555406e-01 , 
 1.2275800e+02 , 9.5900000e-01 , 7.7122594e-01 , 
 1.2371700e+02 , 9.6600000e-01 , 8.0666000e-01 , 
 1.2468300e+02 , 9.8800000e-01 , 7.5909750e-01 , 
 1.2567100e+02 , 9.7700000e-01 , 6.8941844e-01 , 
 1.2664800e+02 , 9.6900000e-01 , 7.4768250e-01 , 
 1.2761700e+02 , 9.6300000e-01 , 7.6956125e-01 , 
 1.2858000e+02 , 9.4800000e-01 , 7.9096438e-01 , 
 1.2952800e+02 , 9.3800000e-01 , 7.6480500e-01 , 
 1.3046600e+02 , 9.7000000e-01 , 7.2960875e-01 , 
 1.3143600e+02 , 9.6200000e-01 , 7.4910937e-01 , 
 1.3239800e+02 , 9.5900000e-01 , 6.9821750e-01 , 
 1.3335700e+02 , 9.4800000e-01 , 7.2247438e-01 , 
 1.3430500e+02 , 9.3400000e-01 , 7.8359219e-01 , 
 1.3523900e+02 , 9.4600000e-01 , 7.4887156e-01 , 
 1.3618500e+02 , 9.6500000e-01 , 7.3484062e-01 , 
 1.3715000e+02 , 9.6100000e-01 , 7.2532812e-01 , 
 1.3811100e+02 , 9.5200000e-01 , 7.6195125e-01 , 
 1.3906300e+02 , 9.3300000e-01 , 7.7289063e-01 , 
 1.3999600e+02 , 9.5700000e-01 , 8.0666000e-01 , 
 1.4095300e+02 , 9.6400000e-01 , 7.0749219e-01 , 
 1.4191700e+02 , 9.5900000e-01 , 7.4340187e-01 , 
 1.4287600e+02 , 9.5200000e-01 , 7.7312844e-01 , 
 1.4382800e+02 , 9.3200000e-01 , 7.7788469e-01 , 
 1.4476000e+02 , 9.4900000e-01 , 7.8406781e-01 , 
 1.4570900e+02 , 9.6100000e-01 , 7.2318781e-01 , 
 1.4667000e+02 , 9.7000000e-01 , 7.3983469e-01 , 
 1.4764000e+02 , 9.5600000e-01 , 7.4887156e-01 , 
 1.4859600e+02 , 9.5800000e-01 , 7.7598219e-01 , 
 1.4955400e+02 , 9.6300000e-01 , 7.5267656e-01 , 
 1.5051700e+02 , 9.6900000e-01 , 7.8335437e-01 , 
 1.5148600e+02 , 9.6600000e-01 , 7.6742094e-01 , 
 1.5245200e+02 , 9.7900000e-01 , 7.7669563e-01 , 
 1.5343100e+02 , 9.9000000e-01 , 7.6028656e-01 , 
 1.5442100e+02 , 9.7700000e-01 , 7.3912125e-01 , 
 1.5539800e+02 , 9.8300000e-01 , 7.5339000e-01 , 
 1.5638100e+02 , 9.9000000e-01 , 7.5885969e-01 , 
 1.5737100e+02 , 9.8700000e-01 , 7.3341375e-01 , 
 1.5835800e+02 , 9.7900000e-01 , 7.6004875e-01 , 
 1.5933700e+02 , 9.6500000e-01 , 7.3246250e-01 , 
 1.6030200e+02 , 9.8500000e-01 , 7.6195125e-01 , 
 1.6128700e+02 , 9.7900000e-01 , 7.4649344e-01 , 
 1.6226600e+02 , 9.8400000e-01 , 7.4102375e-01 , 
 1.6325000e+02 , 9.7600000e-01 , 7.5196312e-01 , 
 1.6422600e+02 , 9.6200000e-01 , 7.6171344e-01 , 
 1.6518800e+02 , 9.8500000e-01 , 7.5671937e-01 , 
 1.6617300e+02 , 9.7800000e-01 , 6.9488812e-01 , 
 1.6715100e+02 , 9.7800000e-01 , 7.4411531e-01 , 
 1.6812900e+02 , 9.5800000e-01 , 7.8478125e-01 , 
 1.6908700e+02 , 9.4900000e-01 , 7.6765875e-01 , 
 1.7003600e+02 , 9.7300000e-01 , 7.6670750e-01 , 
 1.7100900e+02 , 9.7000000e-01 , 7.3032219e-01 , 
 1.7197900e+02 , 9.6900000e-01 , 7.5006062e-01 , 
 1.7294800e+02 , 9.5100000e-01 , 7.4768250e-01 , 
 1.7389900e+02 , 9.3000000e-01 , 7.5790844e-01 , 
 1.7482900e+02 , 9.8200000e-01 , 7.6480500e-01 , 
 1.7581100e+02 , 9.8100000e-01 , 7.4554219e-01 , 
 1.7679200e+02 , 9.8300000e-01 , 7.3127344e-01 , 
 1.7777500e+02 , 9.6800000e-01 , 7.5434125e-01 , 
 1.7874300e+02 , 9.5900000e-01 , 7.5029844e-01 , 
 1.7970200e+02 , 9.7900000e-01 , 7.6956125e-01 , 
 1.8068100e+02 , 9.8400000e-01 , 7.4173719e-01 , 
 1.8166500e+02 , 9.7800000e-01 , 7.2627937e-01 , 
 1.8264300e+02 , 9.5800000e-01 , 7.8335438e-01 , 
 1.8360100e+02 , 9.5200000e-01 , 7.6195125e-01 , 
 1.8455300e+02 , 9.6200000e-01 , 7.3650531e-01 , 
 1.8551500e+02 , 9.6700000e-01 , 7.3864562e-01 , 
 1.8648200e+02 , 9.5800000e-01 , 7.5790844e-01 , 
 1.8744000e+02 , 9.3500000e-01 , 7.4173719e-01 , 
 1.8837500e+02 , 9.4500000e-01 , 7.5339000e-01 , 
 1.8932000e+02 , 9.5300000e-01 , 7.6551844e-01 , 
 1.9027300e+02 , 9.3500000e-01 , 7.5671937e-01 , 
 1.9120800e+02 , 9.1500000e-01 , 7.6409156e-01 , 
 1.9212300e+02 , 9.5400000e-01 , 7.8097625e-01 , 
 1.9307700e+02 , 9.5600000e-01 , 7.3151125e-01 , 
 1.9403300e+02 , 9.5300000e-01 , 7.4340187e-01 , 
 1.9498600e+02 , 9.3800000e-01 , 7.7717125e-01 , 
 1.9592400e+02 , 9.9600000e-01 , 7.4696906e-01 , 
 1.9692000e+02 , 9.9300000e-01 , 7.2604156e-01 , 
 1.9791300e+02 , 9.9800000e-01 , 7.3579187e-01 , 
 1.9891100e+02 , 9.9100000e-01 , 7.4102375e-01 , 
 1.9990200e+02 , 9.6700000e-01 , 7.6884781e-01 , 
 2.0086900e+02 , 1.0120000e+00 , 7.6956125e-01 , 
 2.0188100e+02 , 1.0130000e+00 , 7.6432938e-01 , 
 2.0289400e+02 , 9.9800000e-01 , 7.3365156e-01 , 
 2.0389200e+02 , 9.9200000e-01 , 7.4221281e-01 , 
 2.0488400e+02 , 9.5500000e-01 , 7.7788469e-01 , 
 2.0583900e+02 , 9.9300000e-01 , 7.5885969e-01 , 
 2.0683200e+02 , 1.0030000e+00 , 7.2295000e-01 , 
 2.0783500e+02 , 1.0130000e+00 , 7.4482875e-01 , 
 2.0884800e+02 , 9.9900000e-01 , 7.4649344e-01 , 
 2.0984700e+02 , 9.7100000e-01 , 7.7431750e-01 , 
 2.1081800e+02 , 9.5800000e-01 , 7.7954937e-01 , 
 2.1177600e+02 , 1.0100000e+00 , 7.5339000e-01 , 
 2.1278600e+02 , 1.0040000e+00 , 7.3602969e-01 , 
 2.1379000e+02 , 9.9600000e-01 , 7.7217719e-01 , 
 2.1478600e+02 , 9.8900000e-01 , 7.4554219e-01 , 
 2.1577500e+02 , 9.6500000e-01 , 7.7883594e-01 , 
 2.1674000e+02 , 9.9000000e-01 , 7.5434125e-01 , 
 2.1773000e+02 , 9.8400000e-01 , 7.7122594e-01 , 
 2.1871400e+02 , 9.7500000e-01 , 7.9429375e-01 , 
 2.1968900e+02 , 9.7500000e-01 , 7.6409156e-01 , 
 2.2066400e+02 , 9.5500000e-01 , 7.8573250e-01 , 
 2.2161900e+02 , 9.5000000e-01 , 7.8359219e-01 , 
 2.2256900e+02 , 9.8400000e-01 , 7.4292625e-01 , 
 2.2355300e+02 , 9.7700000e-01 , 7.6171344e-01 , 
 2.2453000e+02 , 9.7700000e-01 , 7.4792031e-01 , 
 2.2550700e+02 , 9.6200000e-01 , 7.5457906e-01 , 
 2.2646900e+02 , 9.5200000e-01 , 7.9429375e-01 , 
 2.2742100e+02 , 9.8400000e-01 , 7.7027469e-01 , 
 2.2840500e+02 , 9.7000000e-01 , 7.4792031e-01 , 
 2.2937500e+02 , 9.6300000e-01 , 7.7645781e-01 , 
 2.3033800e+02 , 9.6000000e-01 , 7.5457906e-01 , 
 2.3129800e+02 , 9.5400000e-01 , 7.8026281e-01 , 
