 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 20 : 10  ,  epoch start time Format 2 =  30 : 20 : 10  ,  epoch start time Format 3 = 109210 ,  epoch start time Format 4 = 74400 , 
 9.2700000e-01 , 6.3900000e-01 , 4.3531250e-01 , 
 1.5660000e+00 , 6.2400000e-01 , 4.0235312e-01 , 
 2.1900000e+00 , 6.2400000e-01 , 4.0334813e-01 , 
 2.8140000e+00 , 6.2600000e-01 , 3.9874625e-01 , 
 3.4400000e+00 , 6.2700000e-01 , 4.0658188e-01 , 
 4.0670000e+00 , 6.2400000e-01 , 4.1031313e-01 , 
 4.6910000e+00 , 6.1899599e-01 , 4.1037536e-01 , 
 5.3140000e+00 , 6.1400000e-01 , 4.1043750e-01 , 
 5.9280000e+00 , 6.1700000e-01 , 4.0558688e-01 , 
 6.5450000e+00 , 6.2000000e-01 , 4.0409438e-01 , 
 7.1650000e+00 , 6.2118698e-01 , 4.0416819e-01 , 
 8.4130000e+00 , 6.2357626e-01 , 4.0431677e-01 , 
 9.0470000e+00 , 6.2479004e-01 , 4.0439226e-01 , 
 9.6790000e+00 , 6.2600000e-01 , 4.0446750e-01 , 
 1.0305000e+01 , 6.2300000e-01 , 3.9874625e-01 , 
 1.0928000e+01 , 6.2300000e-01 , 4.0409438e-01 , 
 1.1551000e+01 , 6.2300000e-01 , 4.0310375e-01 , 
 1.2790000e+01 , 6.2300000e-01 , 4.0113362e-01 , 
 1.3431000e+01 , 6.2300000e-01 , 4.0011438e-01 , 
 1.4054000e+01 , 6.2600000e-01 , 3.9725375e-01 , 
 1.4680000e+01 , 6.3200000e-01 , 4.0235313e-01 , 
 1.5312000e+01 , 6.3100000e-01 , 4.1155688e-01 , 
 1.5943000e+01 , 6.2999602e-01 , 4.0687426e-01 , 
 1.6569000e+01 , 6.2900000e-01 , 4.0222875e-01 , 
 1.7198000e+01 , 6.3300000e-01 , 4.0770125e-01 , 
 1.7831000e+01 , 6.3700000e-01 , 4.0683063e-01 , 
 1.8468000e+01 , 6.4600000e-01 , 4.0434313e-01 , 
 1.9114000e+01 , 6.4000000e-01 , 4.0994000e-01 , 
 1.9754000e+01 , 6.3980019e-01 , 4.0882167e-01 , 
 2.0395000e+01 , 6.3960006e-01 , 4.0770160e-01 , 
 2.1661000e+01 , 6.3920481e-01 , 4.0548941e-01 , 
 2.2317000e+01 , 6.3900000e-01 , 4.0434313e-01 , 
 2.2956000e+01 , 6.3300000e-01 , 4.1466625e-01 , 
 2.3589000e+01 , 6.3600000e-01 , 3.9725375e-01 , 
 2.4225000e+01 , 6.2800000e-01 , 3.9874625e-01 , 
 2.4853000e+01 , 6.2700000e-01 , 4.0285062e-01 , 
 2.5480000e+01 , 6.3200000e-01 , 4.0297500e-01 , 
 2.6112000e+01 , 6.2900000e-01 , 4.0919375e-01 , 
 2.6741000e+01 , 6.2959962e-01 , 4.0897002e-01 , 
 2.7373000e+01 , 6.3020210e-01 , 4.0874522e-01 , 
 2.8619000e+01 , 6.3138990e-01 , 4.0830202e-01 , 
 2.9259000e+01 , 6.3200000e-01 , 4.0807438e-01 , 
 2.9891000e+01 , 6.3300477e-01 , 4.0151354e-01 , 
 3.0517000e+01 , 6.3400000e-01 , 3.9501500e-01 , 
 3.1151000e+01 , 6.2400000e-01 , 4.0098500e-01 , 
 3.1775000e+01 , 6.2800000e-01 , 4.0459188e-01 , 
 3.2403000e+01 , 6.3500000e-01 , 4.0484063e-01 , 
 3.3038000e+01 , 6.3800000e-01 , 4.0247750e-01 , 
 3.3676000e+01 , 6.3200000e-01 , 4.0732812e-01 , 
 3.4308000e+01 , 6.2899525e-01 , 4.0377782e-01 , 
 3.4938000e+01 , 6.2600000e-01 , 4.0023875e-01 , 
 3.5564000e+01 , 6.3100000e-01 , 4.0496500e-01 , 
 3.6195000e+01 , 6.3500000e-01 , 4.0571125e-01 , 
 3.6830000e+01 , 6.3800000e-01 , 3.9874625e-01 , 
 3.7468000e+01 , 6.4400000e-01 , 4.0695500e-01 , 
 3.8112000e+01 , 6.4599690e-01 , 4.0298117e-01 , 
 3.8758000e+01 , 6.4800000e-01 , 3.9899500e-01 , 
 3.9406000e+01 , 6.4100000e-01 , 4.0247750e-01 , 
 4.0047000e+01 , 6.4500000e-01 , 4.0421875e-01 , 
 4.0692000e+01 , 6.4800000e-01 , 4.0421875e-01 , 
 4.1340000e+01 , 6.4500000e-01 , 4.1105938e-01 , 
 4.1985000e+01 , 6.3948718e-01 , 4.0775575e-01 , 
 4.2627000e+01 , 6.3400000e-01 , 4.0446750e-01 , 
 4.3261000e+01 , 6.3800000e-01 , 3.9874625e-01 , 
 4.3899000e+01 , 6.4500000e-01 , 4.0409438e-01 , 
 4.4544000e+01 , 6.4500000e-01 , 4.0272625e-01 , 
 4.5189000e+01 , 6.4300000e-01 , 4.0695500e-01 , 
 4.5832000e+01 , 6.4300000e-01 , 4.0782563e-01 , 
 4.6475000e+01 , 6.3800000e-01 , 3.9986563e-01 , 
 4.7113000e+01 , 6.3850039e-01 , 4.0045687e-01 , 
 4.8377000e+01 , 6.3949176e-01 , 4.0162824e-01 , 
 4.9025000e+01 , 6.4000000e-01 , 4.0222875e-01 , 
 4.9665000e+01 , 6.3200000e-01 , 3.9899500e-01 , 
 5.0297000e+01 , 6.3300000e-01 , 3.9999000e-01 , 
 5.0930000e+01 , 6.3200000e-01 , 4.0533812e-01 , 
 5.1562000e+01 , 6.3100000e-01 , 4.0819875e-01 , 
 5.2193000e+01 , 6.3400000e-01 , 4.0571125e-01 , 
 5.2827000e+01 , 6.3500000e-01 , 4.0564906e-01 , 
 5.4080000e+01 , 6.3697634e-01 , 4.0552616e-01 , 
 5.4729000e+01 , 6.3800000e-01 , 4.0546250e-01 , 
 5.5367000e+01 , 6.4200000e-01 , 4.0795000e-01 , 
 5.6009000e+01 , 6.4700000e-01 , 3.9999000e-01 , 
 5.6656000e+01 , 6.4900000e-01 , 4.0123375e-01 , 
 5.7305000e+01 , 6.5400000e-01 , 4.0633313e-01 , 
 5.7959000e+01 , 6.6300000e-01 , 4.0683063e-01 , 
 5.8622000e+01 , 6.6700000e-01 , 4.0906937e-01 , 
 5.9289000e+01 , 6.7200000e-01 , 4.0770125e-01 , 
 5.9961000e+01 , 6.8300000e-01 , 4.0683063e-01 , 
 6.0644000e+01 , 6.7400000e-01 , 4.0670625e-01 , 
 6.1318000e+01 , 6.7900000e-01 , 4.0981563e-01 , 
 6.1997000e+01 , 6.7974807e-01 , 4.0941245e-01 , 
 6.3357000e+01 , 6.8124642e-01 , 4.0860490e-01 , 
 6.4041000e+01 , 6.8200000e-01 , 4.0819875e-01 , 
 6.4723000e+01 , 6.8200000e-01 , 4.0533813e-01 , 
 6.5405000e+01 , 6.7100000e-01 , 4.0882062e-01 , 
 6.6076000e+01 , 6.8200000e-01 , 4.1155688e-01 , 
 6.6758000e+01 , 6.9000000e-01 , 4.1018875e-01 , 
 6.7448000e+01 , 6.8800000e-01 , 4.0906937e-01 , 
 6.8136000e+01 , 6.8800000e-01 , 4.1466625e-01 , 
 6.8824000e+01 , 6.9200000e-01 , 4.1441750e-01 , 
 6.9516000e+01 , 6.9400000e-01 , 4.1168125e-01 , 
 7.0210000e+01 , 6.9600000e-01 , 4.1354687e-01 , 
 7.0906000e+01 , 6.9100000e-01 , 4.1354687e-01 , 
 7.1597000e+01 , 6.8600000e-01 , 4.1466625e-01 , 
 7.2283000e+01 , 6.7800000e-01 , 4.1230313e-01 , 
 7.2961000e+01 , 6.7500000e-01 , 4.1392000e-01 , 
 7.3636000e+01 , 6.6900000e-01 , 4.1056188e-01 , 
 7.4305000e+01 , 6.6100000e-01 , 4.1541250e-01 , 
 7.4966000e+01 , 6.6400000e-01 , 4.1392000e-01 , 
 7.5630000e+01 , 6.6800000e-01 , 4.1541250e-01 , 
 7.6298000e+01 , 6.6300000e-01 , 4.1329812e-01 , 
 7.6961000e+01 , 6.6900000e-01 , 4.1392000e-01 , 
 7.7630000e+01 , 6.7600000e-01 , 4.1217875e-01 , 
 7.8306000e+01 , 6.7300000e-01 , 4.1317375e-01 , 
 7.8979000e+01 , 6.8000000e-01 , 4.1740250e-01 , 
 7.9659000e+01 , 6.8300000e-01 , 4.1255188e-01 , 
 8.0342000e+01 , 6.8100000e-01 , 4.1180563e-01 , 
 8.1023000e+01 , 6.7100000e-01 , 4.1516375e-01 , 
 8.1694000e+01 , 6.6600000e-01 , 4.2486500e-01 , 
 8.2360000e+01 , 6.5700000e-01 , 4.1802438e-01 , 
 8.3017000e+01 , 6.3200000e-01 , 4.1193000e-01 , 
 8.3649000e+01 , 6.2800000e-01 , 4.1180562e-01 , 
 8.4277000e+01 , 6.2400000e-01 , 4.1454188e-01 , 
 8.4901000e+01 , 6.2600000e-01 , 4.1081063e-01 , 
 8.5527000e+01 , 6.2300000e-01 , 4.1479062e-01 , 
 8.6150000e+01 , 6.1500000e-01 , 4.1193000e-01 , 
 8.6765000e+01 , 6.1300000e-01 , 4.1665625e-01 , 
 8.7378000e+01 , 6.1100000e-01 , 4.0944250e-01 , 
 8.7989000e+01 , 6.0200000e-01 , 4.1230312e-01 , 
 8.8591000e+01 , 6.0100000e-01 , 4.1043750e-01 , 
 8.9192000e+01 , 6.0200000e-01 , 4.0670625e-01 , 
 8.9794000e+01 , 6.0200000e-01 , 4.0770125e-01 , 
 9.0396000e+01 , 6.0300000e-01 , 4.1018875e-01 , 
 9.0999000e+01 , 6.0600000e-01 , 4.1155687e-01 , 
 9.1605000e+01 , 6.0900000e-01 , 4.0409438e-01 , 
 9.2214000e+01 , 6.0900000e-01 , 4.0421875e-01 , 
 9.2823000e+01 , 6.1400000e-01 , 4.0409438e-01 , 
 9.3437000e+01 , 6.2100000e-01 , 4.0571125e-01 , 
 9.4058000e+01 , 6.2300000e-01 , 4.0235313e-01 , 
 9.4681000e+01 , 6.2200000e-01 , 4.0670625e-01 , 
