 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 01 : 25  ,  epoch start time Format 2 =  23 : 01 : 25  ,  epoch start time Format 3 = 82885 ,  epoch start time Format 4 = 59401 , 
 5.2400000e-01 , 7.1700000e-01 , 4.7293750e-01 , 
 1.2410000e+00 , 7.1900000e-01 , 4.7425938e-01 , 
 1.9600000e+00 , 7.2300000e-01 , 4.6838437e-01 , 
 2.6830000e+00 , 7.2200000e-01 , 4.6456563e-01 , 
 3.4050000e+00 , 7.0800000e-01 , 4.6412500e-01 , 
 4.1130000e+00 , 7.0800000e-01 , 4.6236250e-01 , 
 4.8210000e+00 , 7.1600000e-01 , 4.6221563e-01 , 
 5.5370000e+00 , 7.2200000e-01 , 4.7308438e-01 , 
 6.2590000e+00 , 7.2700000e-01 , 4.6838437e-01 , 
 6.9860000e+00 , 7.2900000e-01 , 4.7220313e-01 , 
 7.7150000e+00 , 7.2900000e-01 , 4.6911875e-01 , 
 8.4440000e+00 , 7.1300000e-01 , 4.6618125e-01 , 
 9.1570000e+00 , 7.1200000e-01 , 4.6603437e-01 , 
 9.8690000e+00 , 7.2500000e-01 , 4.6471250e-01 , 
 1.0594000e+01 , 7.2700000e-01 , 4.7190938e-01 , 
 1.1321000e+01 , 7.3000000e-01 , 4.7308438e-01 , 
 1.2051000e+01 , 7.2400000e-01 , 4.6779687e-01 , 
 1.2775000e+01 , 7.1000000e-01 , 4.6353750e-01 , 
 1.3485000e+01 , 7.1600000e-01 , 4.6427188e-01 , 
 1.4201000e+01 , 7.2600000e-01 , 4.6897188e-01 , 
 1.4927000e+01 , 7.2800000e-01 , 4.7190938e-01 , 
 1.5655000e+01 , 7.2900000e-01 , 4.6838438e-01 , 
 1.6384000e+01 , 7.1400000e-01 , 4.6603438e-01 , 
 1.7098000e+01 , 7.1000000e-01 , 4.6309688e-01 , 
 1.7808000e+01 , 7.1900000e-01 , 4.6324375e-01 , 
 1.8527000e+01 , 7.2300000e-01 , 4.7308438e-01 , 
 1.9250000e+01 , 7.2500000e-01 , 4.7102812e-01 , 
 1.9975000e+01 , 7.2500000e-01 , 4.6926563e-01 , 
 2.0700000e+01 , 7.2500000e-01 , 4.6588750e-01 , 
 2.1425000e+01 , 7.1300000e-01 , 4.6676875e-01 , 
 2.2138000e+01 , 7.0600000e-01 , 4.6250938e-01 , 
 2.2844000e+01 , 7.1300000e-01 , 4.6911875e-01 , 
 2.3557000e+01 , 7.1900000e-01 , 4.7323125e-01 , 
 2.4276000e+01 , 7.1300000e-01 , 4.5061250e-01 , 
 2.4989000e+01 , 7.1500000e-01 , 4.6015938e-01 , 
 2.5704000e+01 , 7.1600000e-01 , 4.6309688e-01 , 
 2.6420000e+01 , 7.3800000e-01 , 4.7543438e-01 , 
 2.7158000e+01 , 7.0400000e-01 , 4.7205625e-01 , 
 2.7862000e+01 , 7.1780392e-01 , 4.7495261e-01 , 
 2.8586000e+01 , 7.3200000e-01 , 4.7793125e-01 , 
 2.9318000e+01 , 7.3074227e-01 , 4.7881795e-01 , 
 3.0062000e+01 , 7.2946392e-01 , 4.7971919e-01 , 
 3.0770000e+01 , 7.2824742e-01 , 4.8057682e-01 , 
 3.1496000e+01 , 7.2700000e-01 , 4.8145625e-01 , 
 3.2223000e+01 , 7.1608259e-01 , 4.7671865e-01 , 
 3.2961000e+01 , 7.0500000e-01 , 4.7190938e-01 , 
 3.3666000e+01 , 6.9000000e-01 , 4.9526250e-01 , 
 3.4356000e+01 , 6.8759582e-01 , 4.9312420e-01 , 
 3.5084000e+01 , 6.8505923e-01 , 4.9086813e-01 , 
 3.5787000e+01 , 6.8260976e-01 , 4.8868955e-01 , 
 3.6489000e+01 , 6.8016376e-01 , 4.8651406e-01 , 
 3.7207000e+01 , 6.7766202e-01 , 4.8428898e-01 , 
 3.7909000e+01 , 6.7521603e-01 , 4.8211349e-01 , 
 3.8598000e+01 , 6.7281533e-01 , 4.7997829e-01 , 
 3.9283000e+01 , 6.7042857e-01 , 4.7785548e-01 , 
 3.9964000e+01 , 6.6805575e-01 , 4.7574507e-01 , 
 4.0645000e+01 , 6.6568293e-01 , 4.7363466e-01 , 
 4.1325000e+01 , 6.6331359e-01 , 4.7152735e-01 , 
 4.1996000e+01 , 6.6097561e-01 , 4.6944793e-01 , 
 4.2670000e+01 , 6.5862718e-01 , 4.6735921e-01 , 
 4.3340000e+01 , 6.5629268e-01 , 4.6528288e-01 , 
 4.3998000e+01 , 6.5400000e-01 , 4.6324375e-01 , 
 4.4652000e+01 , 6.6093636e-01 , 4.5865925e-01 , 
 4.5318000e+01 , 6.6800000e-01 , 4.5399063e-01 , 
 4.5986000e+01 , 6.7200000e-01 , 4.7088125e-01 , 
 4.6658000e+01 , 6.5800000e-01 , 4.4855625e-01 , 
 4.7316000e+01 , 6.6491592e-01 , 4.6139855e-01 , 
 4.7990000e+01 , 6.7200000e-01 , 4.7455312e-01 , 
 4.8662000e+01 , 6.7600000e-01 , 4.7190937e-01 , 
 4.9338000e+01 , 6.6700000e-01 , 4.5149375e-01 , 
 5.0005000e+01 , 6.6700000e-01 , 4.6809062e-01 , 
 5.0672000e+01 , 6.7295093e-01 , 4.7195098e-01 , 
 5.1350000e+01 , 6.7900000e-01 , 4.7587500e-01 , 
 5.2029000e+01 , 6.7447333e-01 , 4.7388044e-01 , 
 5.2700000e+01 , 6.7000000e-01 , 4.7190938e-01 , 
 5.3370000e+01 , 6.8000000e-01 , 4.7807812e-01 , 
 5.4050000e+01 , 6.7900000e-01 , 4.2902187e-01 , 
 5.4729000e+01 , 6.7100000e-01 , 4.6471250e-01 , 
 5.5400000e+01 , 6.7700000e-01 , 4.3710000e-01 , 
 5.6077000e+01 , 6.8100000e-01 , 4.5399063e-01 , 
 5.6758000e+01 , 6.7400000e-01 , 4.6353750e-01 , 
 5.7432000e+01 , 6.7800000e-01 , 4.7499375e-01 , 
 5.8110000e+01 , 6.7684441e-01 , 4.7157496e-01 , 
 5.8793000e+01 , 6.7568030e-01 , 4.6813096e-01 , 
 5.9481000e+01 , 6.7450767e-01 , 4.6466175e-01 , 
 6.0162000e+01 , 6.7334697e-01 , 4.6122784e-01 , 
 6.0851000e+01 , 6.7217263e-01 , 4.5775359e-01 , 
 6.1539000e+01 , 6.7100000e-01 , 4.5428438e-01 , 
 6.2210000e+01 , 6.6400000e-01 , 4.5692813e-01 , 
 6.2874000e+01 , 6.4000000e-01 , 4.6823750e-01 , 
 6.3514000e+01 , 6.6600000e-01 , 4.6618125e-01 , 
 6.4180000e+01 , 6.6800000e-01 , 4.7455312e-01 , 
 6.4848000e+01 , 6.7600000e-01 , 4.6676875e-01 , 
 6.5524000e+01 , 6.8000000e-01 , 4.6060000e-01 , 
 6.6204000e+01 , 6.7300000e-01 , 4.6500625e-01 , 
 6.6877000e+01 , 6.7500000e-01 , 4.5825000e-01 , 
 6.7552000e+01 , 6.8700000e-01 , 4.5678125e-01 , 
 6.8239000e+01 , 6.9200000e-01 , 4.6779688e-01 , 
 6.8931000e+01 , 6.9300000e-01 , 4.5237500e-01 , 
 6.9624000e+01 , 6.9200000e-01 , 4.6295000e-01 , 
 7.0316000e+01 , 6.8800000e-01 , 4.6353750e-01 , 
