 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 23 : 43  ,  epoch start time Format 2 =  26 : 23 : 43  ,  epoch start time Format 3 = 95023 ,  epoch start time Format 4 = 56100 , 
 1.3110000e+00 , 1.0380000e+00 , 6.7842313e-01 , 
 2.3490000e+00 , 1.0070000e+00 , 6.7589563e-01 , 
 3.3560000e+00 , 1.0080000e+00 , 6.7610625e-01 , 
 4.3640000e+00 , 1.0210000e+00 , 6.7505312e-01 , 
 5.3850000e+00 , 1.0230000e+00 , 6.7947625e-01 , 
 6.4080000e+00 , 1.0010000e+00 , 6.7610625e-01 , 
 7.4090000e+00 , 9.9200000e-01 , 6.7189375e-01 , 
 8.4010000e+00 , 1.0210000e+00 , 6.7336813e-01 , 
 9.4220000e+00 , 1.0240000e+00 , 6.7715937e-01 , 
 1.0446000e+01 , 9.9300000e-01 , 6.7568500e-01 , 
 1.1439000e+01 , 9.9900000e-01 , 6.7694875e-01 , 
 1.2438000e+01 , 1.0210000e+00 , 6.7652750e-01 , 
 1.3459000e+01 , 1.0260000e+00 , 6.7715938e-01 , 
 1.4485000e+01 , 9.9700000e-01 , 6.7589563e-01 , 
 1.5482000e+01 , 9.9100000e-01 , 6.7315750e-01 , 
 1.6473000e+01 , 1.0340000e+00 , 6.7315750e-01 , 
 1.7507000e+01 , 1.0250000e+00 , 6.7884438e-01 , 
 1.8532000e+01 , 1.0110000e+00 , 6.7905500e-01 , 
 1.9543000e+01 , 9.8000000e-01 , 6.7210437e-01 , 
 2.0523000e+01 , 9.5900000e-01 , 6.7357875e-01 , 
 2.1482000e+01 , 9.0200000e-01 , 6.7884437e-01 , 
 2.2384000e+01 , 8.7300000e-01 , 6.6536438e-01 , 
 2.3257000e+01 , 9.1500000e-01 , 6.6683875e-01 , 
 2.4172000e+01 , 8.9300000e-01 , 6.7210437e-01 , 
 2.5065000e+01 , 9.1800000e-01 , 6.6557500e-01 , 
 2.5983000e+01 , 9.2200000e-01 , 6.6473250e-01 , 
 2.6905000e+01 , 9.5100000e-01 , 6.6789187e-01 , 
 2.7856000e+01 , 1.0010000e+00 , 6.6789187e-01 , 
 2.8857000e+01 , 1.0260000e+00 , 6.7315750e-01 , 
 2.9883000e+01 , 9.8800000e-01 , 6.7084063e-01 , 
 3.0871000e+01 , 1.0280000e+00 , 6.7189375e-01 , 
 3.1899000e+01 , 1.0440000e+00 , 6.7610625e-01 , 
 3.2943000e+01 , 1.0100000e+00 , 6.7336813e-01 , 
 3.3953000e+01 , 9.8900000e-01 , 6.7210437e-01 , 
 3.4942000e+01 , 1.0160000e+00 , 6.7252563e-01 , 
 3.5958000e+01 , 1.0210000e+00 , 6.7463187e-01 , 
 3.6979000e+01 , 1.0210000e+00 , 6.7610625e-01 , 
 3.8000000e+01 , 9.9300000e-01 , 6.7210437e-01 , 
 3.8993000e+01 , 1.0170000e+00 , 6.7547437e-01 , 
