 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 47 : 47  ,  epoch start time Format 2 =  21 : 47 : 47  ,  epoch start time Format 3 = 78467 ,  epoch start time Format 4 = 27000 , 
 7.8600000e-01 , 8.1500000e-01 , 6.2884844e-01 , 
 1.6010000e+00 , 8.4500000e-01 , 6.2646719e-01 , 
 2.4460000e+00 , 8.5100000e-01 , 6.2726094e-01 , 
 3.2970000e+00 , 8.5400000e-01 , 6.2567344e-01 , 
 4.1510000e+00 , 8.4000000e-01 , 6.3182500e-01 , 
 4.9910000e+00 , 8.0700000e-01 , 6.3222187e-01 , 
 5.7980000e+00 , 8.3100000e-01 , 6.3202344e-01 , 
 6.6290000e+00 , 8.5000000e-01 , 6.3063437e-01 , 
 7.4790000e+00 , 8.4700000e-01 , 6.2765781e-01 , 
 8.3260000e+00 , 8.4500000e-01 , 6.3400781e-01 , 
 9.1710000e+00 , 8.3300000e-01 , 6.3281719e-01 , 
 1.0004000e+01 , 7.9900000e-01 , 6.3579375e-01 , 
 1.0803000e+01 , 8.1100000e-01 , 6.3420625e-01 , 
 1.1614000e+01 , 8.2100000e-01 , 6.3162656e-01 , 
 1.2435000e+01 , 8.3400000e-01 , 6.2368906e-01 , 
 1.3269000e+01 , 8.3800000e-01 , 6.3122969e-01 , 
 1.4107000e+01 , 8.3500000e-01 , 6.2924531e-01 , 
 1.4942000e+01 , 7.9800000e-01 , 6.3579375e-01 , 
 1.5740000e+01 , 8.1300000e-01 , 6.3162656e-01 , 
 1.6553000e+01 , 8.4000000e-01 , 6.3043594e-01 , 
 1.7393000e+01 , 8.3800000e-01 , 6.2785625e-01 , 
 1.8231000e+01 , 8.3300000e-01 , 6.3142813e-01 , 
 1.9064000e+01 , 7.9800000e-01 , 6.3400781e-01 , 
 1.9862000e+01 , 7.9800000e-01 , 6.3043594e-01 , 
 2.0660000e+01 , 8.2300000e-01 , 6.3043594e-01 , 
 2.1483000e+01 , 8.3600000e-01 , 6.2587187e-01 , 
 2.2319000e+01 , 8.3300000e-01 , 6.2964219e-01 , 
 2.3152000e+01 , 8.3000000e-01 , 6.2944375e-01 , 
 2.3982000e+01 , 7.9900000e-01 , 6.3420625e-01 , 
 2.4781000e+01 , 7.9500000e-01 , 6.3579375e-01 , 
 2.5576000e+01 , 8.3700000e-01 , 6.3003906e-01 , 
 2.6413000e+01 , 8.4400000e-01 , 6.2626875e-01 , 
 2.7257000e+01 , 8.4600000e-01 , 6.2726094e-01 , 
 2.8103000e+01 , 8.4400000e-01 , 6.3281719e-01 , 
 2.8947000e+01 , 8.1400000e-01 , 6.3420625e-01 , 
 2.9761000e+01 , 8.0300000e-01 , 6.3420625e-01 , 
 3.0564000e+01 , 8.2800000e-01 , 6.3103125e-01 , 
 3.1392000e+01 , 8.4100000e-01 , 6.3142813e-01 , 
 3.2233000e+01 , 8.4200000e-01 , 6.3182500e-01 , 
 3.3075000e+01 , 8.3800000e-01 , 6.3043594e-01 , 
 3.3913000e+01 , 8.1400000e-01 , 6.3400781e-01 , 
 3.4727000e+01 , 7.9300000e-01 , 6.3698438e-01 , 
 3.5520000e+01 , 8.1800000e-01 , 6.3559531e-01 , 
 3.6338000e+01 , 8.3500000e-01 , 6.3182500e-01 , 
 3.7173000e+01 , 8.3900000e-01 , 6.2686406e-01 , 
 3.8012000e+01 , 8.3700000e-01 , 6.2984062e-01 , 
 3.8849000e+01 , 8.3600000e-01 , 6.3182500e-01 , 
 3.9685000e+01 , 7.9500000e-01 , 6.3043594e-01 , 
 4.0480000e+01 , 8.2000000e-01 , 6.3182500e-01 , 
 4.1300000e+01 , 8.4100000e-01 , 6.2785625e-01 , 
 4.2141000e+01 , 8.3400000e-01 , 6.2944375e-01 , 
 4.2975000e+01 , 8.3700000e-01 , 6.2825312e-01 , 
 4.3812000e+01 , 8.0100000e-01 , 6.3420625e-01 , 
 4.4613000e+01 , 8.1200000e-01 , 6.3162656e-01 , 
 4.5425000e+01 , 8.3900000e-01 , 6.3162656e-01 , 
 4.6264000e+01 , 8.4000000e-01 , 6.2904688e-01 , 
 4.7104000e+01 , 8.4500000e-01 , 6.2805469e-01 , 
 4.7949000e+01 , 8.1800000e-01 , 6.3579375e-01 , 
 4.8767000e+01 , 8.0500000e-01 , 6.3103125e-01 , 
 4.9572000e+01 , 8.3700000e-01 , 6.3400781e-01 , 
 5.0409000e+01 , 8.4400000e-01 , 6.2845156e-01 , 
 5.1253000e+01 , 8.4600000e-01 , 6.3182500e-01 , 
 5.2099000e+01 , 8.2500000e-01 , 6.3400781e-01 , 
 5.2924000e+01 , 8.0000000e-01 , 6.3162656e-01 , 
 5.3724000e+01 , 8.2600000e-01 , 6.3182500e-01 , 
 5.4550000e+01 , 8.4500000e-01 , 6.2884844e-01 , 
 5.5395000e+01 , 8.4200000e-01 , 6.3083281e-01 , 
 5.6237000e+01 , 8.4300000e-01 , 6.3043594e-01 , 
 5.7080000e+01 , 8.0400000e-01 , 6.3301562e-01 , 
 5.7884000e+01 , 8.0200000e-01 , 6.3579375e-01 , 
 5.8686000e+01 , 8.2700000e-01 , 6.3400781e-01 , 
 5.9513000e+01 , 8.3800000e-01 , 6.2865000e-01 , 
 6.0351000e+01 , 8.4000000e-01 , 6.3142813e-01 , 
 6.1191000e+01 , 8.3600000e-01 , 6.3103125e-01 , 
 6.2027000e+01 , 8.1200000e-01 , 6.3420625e-01 , 
 6.2839000e+01 , 7.9100000e-01 , 6.3420625e-01 , 
 6.3630000e+01 , 8.1800000e-01 , 6.3162656e-01 , 
 6.4448000e+01 , 8.3300000e-01 , 6.3063437e-01 , 
 6.5281000e+01 , 8.4000000e-01 , 6.2745938e-01 , 
 6.6121000e+01 , 8.3800000e-01 , 6.3122969e-01 , 
 6.6959000e+01 , 8.2100000e-01 , 6.3579375e-01 , 
 6.7780000e+01 , 7.9800000e-01 , 6.3162656e-01 , 
 6.8578000e+01 , 8.2100000e-01 , 6.3043594e-01 , 
 6.9399000e+01 , 8.3400000e-01 , 6.2805469e-01 , 
 7.0233000e+01 , 8.4200000e-01 , 6.3182500e-01 , 
 7.1075000e+01 , 8.4700000e-01 , 6.2825312e-01 , 
 7.1922000e+01 , 8.4100000e-01 , 6.3400781e-01 , 
 7.2763000e+01 , 8.1800000e-01 , 6.3698438e-01 , 
 7.3581000e+01 , 8.0100000e-01 , 6.3420625e-01 , 
 7.4382000e+01 , 8.2000000e-01 , 6.3579375e-01 , 
 7.5202000e+01 , 8.3900000e-01 , 6.3162656e-01 , 
 7.6041000e+01 , 8.4900000e-01 , 6.2726094e-01 , 
 7.6890000e+01 , 8.4800000e-01 , 6.2944375e-01 , 
 7.7738000e+01 , 8.4400000e-01 , 6.3222187e-01 , 
 7.8582000e+01 , 8.0800000e-01 , 6.3420625e-01 , 
 7.9390000e+01 , 8.2800000e-01 , 6.3182500e-01 , 
 8.0218000e+01 , 8.5200000e-01 , 6.3043594e-01 , 
 8.1070000e+01 , 8.4900000e-01 , 6.2607031e-01 , 
 8.1919000e+01 , 8.4900000e-01 , 6.3162656e-01 , 
 8.2768000e+01 , 8.0700000e-01 , 6.3103125e-01 , 
 8.3575000e+01 , 8.2800000e-01 , 6.3400781e-01 , 
 8.4403000e+01 , 8.5100000e-01 , 6.2944375e-01 , 
 8.5254000e+01 , 8.4900000e-01 , 6.2964219e-01 , 
 8.6103000e+01 , 8.2700000e-01 , 6.3063437e-01 , 
 8.6930000e+01 , 8.0300000e-01 , 6.3162656e-01 , 
 8.7733000e+01 , 8.4200000e-01 , 6.3400781e-01 , 
 8.8575000e+01 , 8.4700000e-01 , 6.2785625e-01 , 
 8.9422000e+01 , 8.4000000e-01 , 6.3261875e-01 , 
 9.0262000e+01 , 8.0700000e-01 , 6.3400781e-01 , 
 9.1069000e+01 , 8.0600000e-01 , 6.3083281e-01 , 
 9.1875000e+01 , 8.4400000e-01 , 6.2527656e-01 , 
 9.2719000e+01 , 8.4400000e-01 , 6.3321406e-01 , 
 9.3563000e+01 , 8.4800000e-01 , 6.2805469e-01 , 
 9.4411000e+01 , 8.1000000e-01 , 6.3916719e-01 , 
 9.5221000e+01 , 8.0700000e-01 , 6.3261875e-01 , 
 9.6028000e+01 , 8.4400000e-01 , 6.3083281e-01 , 
 9.6872000e+01 , 8.4700000e-01 , 6.2924531e-01 , 
 9.7719000e+01 , 8.5300000e-01 , 6.3420625e-01 , 
 9.8572000e+01 , 8.4500000e-01 , 6.3222187e-01 , 
