 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 48 : 37  ,  epoch start time Format 2 =  16 : 48 : 37  ,  epoch start time Format 3 = 60517 ,  epoch start time Format 4 = 20700 , 
 8.0100000e-01 , 8.5700000e-01 , 6.5091594e-01 , 
 1.6580000e+00 , 9.0400000e-01 , 6.4993000e-01 , 
 2.5620000e+00 , 8.5100000e-01 , 6.4342281e-01 , 
 3.4130000e+00 , 9.0500000e-01 , 6.4085938e-01 , 
 4.3180000e+00 , 8.8900000e-01 , 6.4835250e-01 , 
 5.2070000e+00 , 8.8900000e-01 , 6.5722594e-01 , 
 6.0960000e+00 , 8.5000000e-01 , 6.4736656e-01 , 
 6.9460000e+00 , 8.9900000e-01 , 6.4756375e-01 , 
 7.8450000e+00 , 8.7900000e-01 , 6.6038094e-01 , 
 8.7240000e+00 , 8.9200000e-01 , 6.4381719e-01 , 
 9.6160000e+00 , 8.8300000e-01 , 6.5111313e-01 , 
 1.0499000e+01 , 8.7050707e-01 , 6.4510231e-01 , 
 1.1383000e+01 , 8.5800000e-01 , 6.3908469e-01 , 
 1.2241000e+01 , 8.1000000e-01 , 6.5702875e-01 , 
 1.3051000e+01 , 9.4100000e-01 , 6.7240938e-01 , 
 1.3992000e+01 , 8.9100000e-01 , 6.4302844e-01 , 
 1.4883000e+01 , 9.0600000e-01 , 6.5407094e-01 , 
 1.5789000e+01 , 8.7300000e-01 , 6.4026781e-01 , 
 1.6662000e+01 , 8.7100000e-01 , 6.4697219e-01 , 
 1.7533000e+01 , 8.7200000e-01 , 6.5466250e-01 , 
 1.8405000e+01 , 8.7700000e-01 , 6.4874688e-01 , 
 1.9282000e+01 , 8.1200000e-01 , 6.5604281e-01 , 
 2.0094000e+01 , 9.1500000e-01 , 6.3553531e-01 , 
 2.1009000e+01 , 8.8900000e-01 , 6.3888750e-01 , 
 2.1898000e+01 , 8.8700000e-01 , 6.5170469e-01 , 
 2.2785000e+01 , 8.7900000e-01 , 6.4618344e-01 , 
 2.3664000e+01 , 8.8400000e-01 , 6.6018375e-01 , 
 2.4548000e+01 , 8.1800000e-01 , 6.3474656e-01 , 
 2.5366000e+01 , 9.2200000e-01 , 6.5150750e-01 , 
 2.6288000e+01 , 8.9500000e-01 , 6.4263406e-01 , 
 2.7183000e+01 , 8.8700000e-01 , 6.4638063e-01 , 
 2.8070000e+01 , 8.7800000e-01 , 6.3395781e-01 , 
 2.8948000e+01 , 8.7800000e-01 , 6.8246594e-01 , 
 2.9826000e+01 , 8.7700000e-01 , 6.1680250e-01 , 
 3.0703000e+01 , 8.7200000e-01 , 6.2902812e-01 , 
 3.1575000e+01 , 8.7500000e-01 , 6.4500031e-01 , 
 3.2450000e+01 , 8.7600000e-01 , 6.4953563e-01 , 
 3.3326000e+01 , 8.6200000e-01 , 6.3514094e-01 , 
 3.4188000e+01 , 8.8700000e-01 , 6.2705625e-01 , 
 3.5075000e+01 , 8.7800000e-01 , 6.4914125e-01 , 
 3.5953000e+01 , 8.8400000e-01 , 6.4697219e-01 , 
 3.6837000e+01 , 8.7700000e-01 , 6.4933844e-01 , 
 3.7714000e+01 , 8.8000000e-01 , 6.2823938e-01 , 
 3.8594000e+01 , 8.8500000e-01 , 6.3711281e-01 , 
 3.9479000e+01 , 8.7900000e-01 , 6.3711281e-01 , 
 4.0358000e+01 , 8.5700000e-01 , 6.4362000e-01 , 
 4.1215000e+01 , 8.8000000e-01 , 6.4460594e-01 , 
 4.2095000e+01 , 8.8300000e-01 , 6.4500031e-01 , 
 4.2978000e+01 , 8.8200000e-01 , 6.4578906e-01 , 
 4.3860000e+01 , 8.6800000e-01 , 6.4795812e-01 , 
 4.4728000e+01 , 8.8100000e-01 , 6.4914125e-01 , 
 4.5609000e+01 , 8.5500000e-01 , 6.5998656e-01 , 
 4.6464000e+01 , 8.9400000e-01 , 6.4519750e-01 , 
 4.7358000e+01 , 8.5900000e-01 , 6.4145094e-01 , 
 4.8217000e+01 , 9.0100000e-01 , 6.4401438e-01 , 
 4.9118000e+01 , 8.8100000e-01 , 6.6235281e-01 , 
 4.9999000e+01 , 8.8600000e-01 , 6.5012719e-01 , 
 5.0885000e+01 , 8.4700000e-01 , 6.3021125e-01 , 
 5.1732000e+01 , 8.9400000e-01 , 6.4914125e-01 , 
 5.2626000e+01 , 8.7300000e-01 , 6.4164812e-01 , 
 5.3499000e+01 , 8.9300000e-01 , 6.4795813e-01 , 
 5.4392000e+01 , 8.3000000e-01 , 6.3928187e-01 , 
 5.5222000e+01 , 9.0100000e-01 , 6.4618344e-01 , 
 5.6123000e+01 , 8.8600000e-01 , 6.4145094e-01 , 
 5.7009000e+01 , 8.8400000e-01 , 6.5111312e-01 , 
 5.7893000e+01 , 8.7700000e-01 , 6.4874688e-01 , 
 5.8770000e+01 , 8.7600000e-01 , 6.4933844e-01 , 
 5.9646000e+01 , 8.7300000e-01 , 6.3454937e-01 , 
 6.0519000e+01 , 8.8200000e-01 , 6.3652125e-01 , 
 6.1401000e+01 , 8.5800000e-01 , 6.6038094e-01 , 
 6.2259000e+01 , 9.0100000e-01 , 6.5111313e-01 , 
 6.3160000e+01 , 8.8300000e-01 , 6.4795812e-01 , 
 6.4043000e+01 , 8.8400000e-01 , 6.3553531e-01 , 
 6.4927000e+01 , 8.8600000e-01 , 6.4795812e-01 , 
 6.5813000e+01 , 8.8000000e-01 , 6.4815531e-01 , 
 6.6693000e+01 , 8.5700000e-01 , 6.4026781e-01 , 
 6.7550000e+01 , 8.9600000e-01 , 6.4756375e-01 , 
 6.8446000e+01 , 8.9000000e-01 , 6.3573250e-01 , 
 6.9336000e+01 , 8.8700000e-01 , 6.5722594e-01 , 
 7.0223000e+01 , 8.3200000e-01 , 6.5249344e-01 , 
 7.1055000e+01 , 9.2400000e-01 , 6.4815531e-01 , 
