 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 47 : 22  ,  epoch start time Format 2 =  16 : 47 : 22  ,  epoch start time Format 3 = 60442 ,  epoch start time Format 4 = 12300 , 
 6.0500000e-01 , 7.1300000e-01 , 4.2216281e-01 , 
 1.3180000e+00 , 7.2000000e-01 , 4.2162656e-01 , 
 2.0380000e+00 , 7.2300000e-01 , 4.2417375e-01 , 
 2.7610000e+00 , 7.2200000e-01 , 4.2457594e-01 , 
 3.4830000e+00 , 7.2100000e-01 , 4.2457594e-01 , 
 4.2040000e+00 , 7.2100000e-01 , 4.2269906e-01 , 
 4.9250000e+00 , 7.1400000e-01 , 4.2028594e-01 , 
 5.6390000e+00 , 7.1100000e-01 , 4.2430781e-01 , 
 6.3500000e+00 , 7.3300000e-01 , 4.2457594e-01 , 
 7.0830000e+00 , 7.1900000e-01 , 4.2605063e-01 , 
 7.8020000e+00 , 7.2000000e-01 , 4.2296719e-01 , 
 8.5220000e+00 , 7.1800000e-01 , 4.2390563e-01 , 
 9.2400000e+00 , 7.1800000e-01 , 4.2082219e-01 , 
 9.9580000e+00 , 7.1500000e-01 , 4.2511219e-01 , 
 1.0673000e+01 , 7.1700000e-01 , 4.2524625e-01 , 
 1.1390000e+01 , 7.2200000e-01 , 4.2591656e-01 , 
 1.2112000e+01 , 7.1600000e-01 , 4.2511219e-01 , 
 1.2828000e+01 , 7.1100000e-01 , 4.2444187e-01 , 
 1.3539000e+01 , 7.1300000e-01 , 4.2095625e-01 , 
 1.4252000e+01 , 7.1700000e-01 , 4.2457594e-01 , 
 1.4969000e+01 , 7.2000000e-01 , 4.2672094e-01 , 
 1.5689000e+01 , 7.1200000e-01 , 4.2256500e-01 , 
 1.6401000e+01 , 7.1000000e-01 , 4.2377156e-01 , 
 1.7111000e+01 , 7.1700000e-01 , 4.2564844e-01 , 
 1.7828000e+01 , 7.1700000e-01 , 4.2564844e-01 , 
 1.8545000e+01 , 7.1700000e-01 , 4.2269906e-01 , 
 1.9262000e+01 , 7.0800000e-01 , 4.2524625e-01 , 
 1.9970000e+01 , 7.2100000e-01 , 4.2417375e-01 , 
 2.0691000e+01 , 7.2100000e-01 , 4.2725719e-01 , 
 2.1412000e+01 , 7.1500000e-01 , 4.2471000e-01 , 
 2.2127000e+01 , 7.1500000e-01 , 4.2685500e-01 , 
 2.2842000e+01 , 7.2100000e-01 , 4.2524625e-01 , 
 2.3563000e+01 , 7.1700000e-01 , 4.2310125e-01 , 
 2.4280000e+01 , 7.1100000e-01 , 4.2390563e-01 , 
 2.4991000e+01 , 7.1600000e-01 , 4.2350344e-01 , 
 2.5707000e+01 , 7.2300000e-01 , 4.2564844e-01 , 
 2.6430000e+01 , 7.2000000e-01 , 4.2377156e-01 , 
 2.7150000e+01 , 7.2100000e-01 , 4.2618469e-01 , 
 2.7871000e+01 , 7.1100000e-01 , 4.2457594e-01 , 
 2.8582000e+01 , 7.2500000e-01 , 4.2551438e-01 , 
 2.9307000e+01 , 7.2400000e-01 , 4.2832969e-01 , 
 3.0031000e+01 , 7.2800000e-01 , 4.2739125e-01 , 
 3.0759000e+01 , 7.2200000e-01 , 4.2685500e-01 , 
 3.1481000e+01 , 7.1300000e-01 , 4.2484406e-01 , 
 3.2194000e+01 , 7.2100000e-01 , 4.2336937e-01 , 
 3.2915000e+01 , 7.2000000e-01 , 4.2645281e-01 , 
 3.3635000e+01 , 7.2200000e-01 , 4.2698906e-01 , 
 3.4357000e+01 , 7.1100000e-01 , 4.2444187e-01 , 
 3.5068000e+01 , 7.2200000e-01 , 4.2484406e-01 , 
 3.5790000e+01 , 7.2300000e-01 , 4.2269906e-01 , 
 3.6513000e+01 , 7.2400000e-01 , 4.2792750e-01 , 
 3.7237000e+01 , 7.2600000e-01 , 4.2752531e-01 , 
 3.7963000e+01 , 7.2700000e-01 , 4.2698906e-01 , 
 3.8690000e+01 , 7.1300000e-01 , 4.2403969e-01 , 
 3.9403000e+01 , 7.1100000e-01 , 4.2390563e-01 , 
 4.0114000e+01 , 7.2300000e-01 , 4.2779344e-01 , 
 4.0837000e+01 , 7.2000000e-01 , 4.2551438e-01 , 
 4.1557000e+01 , 7.2200000e-01 , 4.2685500e-01 , 
 4.2279000e+01 , 7.1200000e-01 , 4.2779344e-01 , 
 4.2991000e+01 , 7.3100000e-01 , 4.2739125e-01 , 
 4.3722000e+01 , 7.2400000e-01 , 4.2712312e-01 , 
 4.4446000e+01 , 7.2500000e-01 , 4.2739125e-01 , 
 4.5171000e+01 , 7.2300000e-01 , 4.2819563e-01 , 
 4.5894000e+01 , 7.1200000e-01 , 4.2698906e-01 , 
 4.6606000e+01 , 7.2900000e-01 , 4.2819563e-01 , 
 4.7335000e+01 , 7.2400000e-01 , 4.2926813e-01 , 
 4.8059000e+01 , 7.2800000e-01 , 4.2859781e-01 , 
 4.8787000e+01 , 7.2300000e-01 , 4.2873187e-01 , 
 4.9510000e+01 , 7.1400000e-01 , 4.2176063e-01 , 
 5.0224000e+01 , 7.1200000e-01 , 4.2471000e-01 , 
 5.0936000e+01 , 7.2500000e-01 , 4.2819563e-01 , 
 5.1661000e+01 , 7.2100000e-01 , 4.2967031e-01 , 
 5.2382000e+01 , 7.2800000e-01 , 4.2806156e-01 , 
 5.3110000e+01 , 7.2500000e-01 , 4.2739125e-01 , 
 5.3835000e+01 , 7.1800000e-01 , 4.2363750e-01 , 
 5.4553000e+01 , 7.1100000e-01 , 4.2591656e-01 , 
 5.5264000e+01 , 7.2400000e-01 , 4.2779344e-01 , 
 5.5988000e+01 , 7.2200000e-01 , 4.2846375e-01 , 
 5.6710000e+01 , 7.2600000e-01 , 4.2739125e-01 , 
 5.7436000e+01 , 7.2400000e-01 , 4.3047469e-01 , 
 5.8160000e+01 , 7.1900000e-01 , 4.2564844e-01 , 
 5.8879000e+01 , 7.2000000e-01 , 4.2739125e-01 , 
 5.9599000e+01 , 7.1400000e-01 , 4.2444187e-01 , 
 6.0313000e+01 , 7.1200000e-01 , 4.2430781e-01 , 
 6.1025000e+01 , 7.2700000e-01 , 4.2739125e-01 , 
 6.1752000e+01 , 7.2200000e-01 , 4.2846375e-01 , 
 6.2474000e+01 , 7.2300000e-01 , 4.2511219e-01 , 
 6.3197000e+01 , 7.1700000e-01 , 4.2873187e-01 , 
 6.3914000e+01 , 7.1600000e-01 , 4.2403969e-01 , 
 6.4630000e+01 , 7.1800000e-01 , 4.2765937e-01 , 
 6.5348000e+01 , 7.2200000e-01 , 4.2967031e-01 , 
 6.6070000e+01 , 7.1900000e-01 , 4.2819563e-01 , 
 6.6789000e+01 , 7.1100000e-01 , 4.2698906e-01 , 
 6.7500000e+01 , 7.2500000e-01 , 4.2698906e-01 , 
 6.8225000e+01 , 7.2200000e-01 , 4.2953625e-01 , 
 6.8947000e+01 , 7.2300000e-01 , 4.2926813e-01 , 
 6.9670000e+01 , 7.1200000e-01 , 4.2685500e-01 , 
 7.0382000e+01 , 7.2500000e-01 , 4.2859781e-01 , 
 7.1107000e+01 , 7.2300000e-01 , 4.2806156e-01 , 
 7.1830000e+01 , 7.2400000e-01 , 4.2859781e-01 , 
 7.2554000e+01 , 7.1500000e-01 , 4.2846375e-01 , 
 7.3269000e+01 , 7.1800000e-01 , 4.2685500e-01 , 
 7.3987000e+01 , 7.2100000e-01 , 4.2832969e-01 , 
 7.4708000e+01 , 7.2400000e-01 , 4.2819563e-01 , 
 7.5432000e+01 , 7.1700000e-01 , 4.2873187e-01 , 
 7.6149000e+01 , 7.0800000e-01 , 4.2967031e-01 , 
 7.6857000e+01 , 7.2700000e-01 , 4.2873187e-01 , 
 7.7584000e+01 , 7.2000000e-01 , 4.2819563e-01 , 
 7.8304000e+01 , 7.2400000e-01 , 4.2980438e-01 , 
 7.9028000e+01 , 7.1200000e-01 , 4.2511219e-01 , 
 7.9740000e+01 , 7.1200000e-01 , 4.2672094e-01 , 
 8.0452000e+01 , 7.2400000e-01 , 4.2792750e-01 , 
 8.1176000e+01 , 7.2000000e-01 , 4.2832969e-01 , 
 8.1896000e+01 , 7.2000000e-01 , 4.2765937e-01 , 
 8.2616000e+01 , 7.1800000e-01 , 4.3087687e-01 , 
 8.3334000e+01 , 7.1200000e-01 , 4.2591656e-01 , 
 8.4046000e+01 , 7.1300000e-01 , 4.2417375e-01 , 
 8.4759000e+01 , 7.1600000e-01 , 4.2672094e-01 , 
 8.5475000e+01 , 7.2100000e-01 , 4.2806156e-01 , 
 8.6196000e+01 , 7.1700000e-01 , 4.2886594e-01 , 
 8.6913000e+01 , 7.2000000e-01 , 4.3007250e-01 , 
