 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 28 : 38  ,  epoch start time Format 2 =  12 : 28 : 38  ,  epoch start time Format 3 = 44918 ,  epoch start time Format 4 = 5100 , 
 6.9500000e-01 , 9.1500000e-01 , 7.3137781e-01 , 
 1.6100000e+00 , 9.0700000e-01 , 7.3824625e-01 , 
 2.5170000e+00 , 9.0900000e-01 , 7.3270719e-01 , 
 3.4260000e+00 , 9.0500000e-01 , 7.2096438e-01 , 
 4.3310000e+00 , 9.0600000e-01 , 7.1985656e-01 , 
 5.2370000e+00 , 9.0300000e-01 , 7.2340156e-01 , 
 6.1400000e+00 , 9.0300000e-01 , 7.2384469e-01 , 
 7.0430000e+00 , 8.9500000e-01 , 7.1941344e-01 , 
 7.9380000e+00 , 9.0100000e-01 , 7.1719781e-01 , 
 8.8390000e+00 , 9.0600000e-01 , 7.1985656e-01 , 
 9.7450000e+00 , 9.1300000e-01 , 6.9459844e-01 , 
 1.0658000e+01 , 9.1600000e-01 , 7.1431750e-01 , 
 1.1574000e+01 , 9.1300000e-01 , 7.1963500e-01 , 
 1.2487000e+01 , 9.1099341e-01 , 7.3308372e-01 , 
 1.3394000e+01 , 9.0900000e-01 , 7.4644406e-01 , 
 1.4303000e+01 , 9.0800000e-01 , 7.2140750e-01 , 
 1.5211000e+01 , 9.0500000e-01 , 7.2938375e-01 , 
 1.6116000e+01 , 9.0500000e-01 , 7.2606031e-01 , 
 1.7021000e+01 , 9.0900000e-01 , 7.1210188e-01 , 
 1.7930000e+01 , 9.0600000e-01 , 7.0988625e-01 , 
 1.8836000e+01 , 9.1000000e-01 , 7.0988625e-01 , 
 1.9746000e+01 , 9.0400000e-01 , 7.1387437e-01 , 
 2.0650000e+01 , 9.1900000e-01 , 7.1631156e-01 , 
 2.1569000e+01 , 9.1200000e-01 , 7.2362312e-01 , 
 2.2481000e+01 , 9.1800000e-01 , 7.1653312e-01 , 
 2.3399000e+01 , 9.1200000e-01 , 7.2052125e-01 , 
 2.4311000e+01 , 9.1000000e-01 , 7.1498219e-01 , 
 2.5221000e+01 , 9.1600000e-01 , 7.2185062e-01 , 
 2.6137000e+01 , 9.0500000e-01 , 7.2583875e-01 , 
 2.7042000e+01 , 9.1100000e-01 , 7.2650344e-01 , 
 2.7953000e+01 , 9.0100000e-01 , 7.2982688e-01 , 
 2.8854000e+01 , 8.9900000e-01 , 7.2495250e-01 , 
 2.9753000e+01 , 9.0900000e-01 , 7.0700594e-01 , 
 3.0662000e+01 , 9.1500000e-01 , 7.1919188e-01 , 
 3.1577000e+01 , 9.1100000e-01 , 7.2517406e-01 , 
 3.2488000e+01 , 9.1600000e-01 , 7.2517406e-01 , 
 3.3404000e+01 , 9.1000000e-01 , 7.1099406e-01 , 
 3.4314000e+01 , 9.2300000e-01 , 7.1897031e-01 , 
 3.5237000e+01 , 9.0900000e-01 , 7.3337188e-01 , 
 3.6146000e+01 , 9.1900000e-01 , 7.3115625e-01 , 
 3.7065000e+01 , 9.0900000e-01 , 7.2495250e-01 , 
 3.7974000e+01 , 9.1100000e-01 , 7.2251531e-01 , 
 3.8885000e+01 , 9.0100000e-01 , 7.1941344e-01 , 
 3.9786000e+01 , 9.1500000e-01 , 7.2029969e-01 , 
 4.0701000e+01 , 9.1400000e-01 , 7.2384469e-01 , 
 4.1615000e+01 , 9.2000000e-01 , 7.2052125e-01 , 
 4.2535000e+01 , 9.1200000e-01 , 7.2162906e-01 , 
 4.3447000e+01 , 9.2200000e-01 , 7.1609000e-01 , 
 4.4369000e+01 , 9.2000000e-01 , 7.2473094e-01 , 
 4.5289000e+01 , 9.1700000e-01 , 7.2827594e-01 , 
 4.6206000e+01 , 9.1200000e-01 , 7.2162906e-01 , 
 4.7118000e+01 , 9.0500000e-01 , 7.3802469e-01 , 
 4.8023000e+01 , 9.0300000e-01 , 7.2207219e-01 , 
 4.8926000e+01 , 9.0800000e-01 , 7.1741937e-01 , 
 4.9834000e+01 , 9.0900000e-01 , 7.1631156e-01 , 
 5.0743000e+01 , 9.1000000e-01 , 7.1298813e-01 , 
 5.1653000e+01 , 9.1300000e-01 , 7.2162906e-01 , 
 5.2566000e+01 , 9.1400000e-01 , 7.1852719e-01 , 
 5.3480000e+01 , 9.2300000e-01 , 7.2384469e-01 , 
 5.4403000e+01 , 9.1500000e-01 , 7.1897031e-01 , 
 5.5318000e+01 , 9.1500000e-01 , 7.3647375e-01 , 
 5.6233000e+01 , 9.0600000e-01 , 7.3071313e-01 , 
 5.7139000e+01 , 9.1100000e-01 , 7.1786250e-01 , 
 5.8050000e+01 , 9.1000000e-01 , 7.2406625e-01 , 
 5.8960000e+01 , 9.0900000e-01 , 7.2096437e-01 , 
 5.9869000e+01 , 9.0300000e-01 , 7.3182094e-01 , 
 6.0772000e+01 , 9.1100000e-01 , 7.2871906e-01 , 
 6.1683000e+01 , 9.1200000e-01 , 7.1631156e-01 , 
 6.2595000e+01 , 9.1800000e-01 , 7.2384469e-01 , 
 6.3513000e+01 , 9.1200000e-01 , 7.2207219e-01 , 
 6.4425000e+01 , 9.1400000e-01 , 7.1852719e-01 , 
 6.5339000e+01 , 9.1100000e-01 , 7.2827594e-01 , 
 6.6250000e+01 , 9.1200000e-01 , 7.2029969e-01 , 
 6.7162000e+01 , 9.0900000e-01 , 7.2318000e-01 , 
 6.8071000e+01 , 9.1000000e-01 , 7.1852719e-01 , 
 6.8981000e+01 , 9.0300000e-01 , 7.3580906e-01 , 
 6.9884000e+01 , 9.1000000e-01 , 7.2074281e-01 , 
 7.0794000e+01 , 9.1100000e-01 , 7.1719781e-01 , 
 7.1705000e+01 , 9.1900000e-01 , 7.2517406e-01 , 
 7.2624000e+01 , 9.1500000e-01 , 7.2007813e-01 , 
 7.3539000e+01 , 9.2000000e-01 , 7.2738969e-01 , 
 7.4459000e+01 , 9.1600000e-01 , 7.1808406e-01 , 
 7.5375000e+01 , 9.2100000e-01 , 7.1719781e-01 , 
 7.6296000e+01 , 9.1500000e-01 , 7.2096437e-01 , 
 7.7211000e+01 , 9.1300000e-01 , 7.4024031e-01 , 
 7.8124000e+01 , 9.0500000e-01 , 7.3713844e-01 , 
 7.9029000e+01 , 9.0700000e-01 , 7.2052125e-01 , 
 7.9936000e+01 , 9.0800000e-01 , 7.2694656e-01 , 
 8.0844000e+01 , 9.1000000e-01 , 7.1852719e-01 , 
 8.1754000e+01 , 9.0900000e-01 , 7.2185062e-01 , 
 8.2663000e+01 , 9.1100000e-01 , 7.1963500e-01 , 
 8.3574000e+01 , 9.1100000e-01 , 7.1830563e-01 , 
 8.4485000e+01 , 9.2000000e-01 , 7.1764094e-01 , 
 8.5405000e+01 , 9.1100000e-01 , 7.2052125e-01 , 
 8.6316000e+01 , 9.1300000e-01 , 7.2650344e-01 , 
 8.7229000e+01 , 9.0000000e-01 , 7.2805438e-01 , 
 8.8129000e+01 , 9.1100000e-01 , 7.0611969e-01 , 
 8.9040000e+01 , 9.0400000e-01 , 7.1631156e-01 , 
 8.9944000e+01 , 9.0200000e-01 , 7.2029969e-01 , 
 9.0846000e+01 , 9.0200000e-01 , 7.2561719e-01 , 
 9.1748000e+01 , 9.0800000e-01 , 7.2650344e-01 , 
 9.2656000e+01 , 9.1000000e-01 , 7.1542531e-01 , 
 9.3566000e+01 , 9.1600000e-01 , 7.1365281e-01 , 
 9.4482000e+01 , 9.0900000e-01 , 7.3115625e-01 , 
 9.5391000e+01 , 9.1200000e-01 , 7.2406625e-01 , 
 9.6303000e+01 , 9.0400000e-01 , 7.2827594e-01 , 
 9.7207000e+01 , 9.2400000e-01 , 7.1874875e-01 , 
 9.8131000e+01 , 9.0200000e-01 , 7.1631156e-01 , 
 9.9033000e+01 , 9.0600000e-01 , 7.2694656e-01 , 
 9.9939000e+01 , 9.0000000e-01 , 7.2827594e-01 , 
 1.0083900e+02 , 8.9700000e-01 , 7.1365281e-01 , 
 1.0173600e+02 , 9.0000000e-01 , 7.1830562e-01 , 
 1.0263600e+02 , 9.1100000e-01 , 7.2650344e-01 , 
 1.0354700e+02 , 9.1000000e-01 , 7.2583875e-01 , 
 1.0445700e+02 , 9.1100000e-01 , 7.2694656e-01 , 
 1.0536800e+02 , 9.1100000e-01 , 7.2295844e-01 , 
 1.0627900e+02 , 9.1500000e-01 , 7.2096438e-01 , 
 1.0719400e+02 , 9.1400000e-01 , 7.2916219e-01 , 
 1.0810800e+02 , 9.0800000e-01 , 7.2362312e-01 , 
 1.0901600e+02 , 9.0600000e-01 , 7.1409594e-01 , 
 1.0992200e+02 , 9.0000000e-01 , 7.2162906e-01 , 
 1.1082200e+02 , 9.0900000e-01 , 7.2539562e-01 , 
 1.1173100e+02 , 9.0100000e-01 , 7.2827594e-01 , 
 1.1263200e+02 , 9.0800000e-01 , 7.2672500e-01 , 
 1.1354000e+02 , 9.0600000e-01 , 7.3536594e-01 , 
 1.1444600e+02 , 9.2200000e-01 , 7.2029969e-01 , 
 1.1536800e+02 , 9.1700000e-01 , 7.2827594e-01 , 
 1.1628500e+02 , 9.1500000e-01 , 7.2096438e-01 , 
 1.1720000e+02 , 9.1000000e-01 , 7.1520375e-01 , 
 1.1811000e+02 , 9.1900000e-01 , 7.1963500e-01 , 
 1.1902900e+02 , 9.1000000e-01 , 7.2052125e-01 , 
 1.1993900e+02 , 9.1400000e-01 , 7.2583875e-01 , 
 1.2085300e+02 , 9.0600000e-01 , 7.3027000e-01 , 
 1.2175900e+02 , 8.8600000e-01 , 7.2185063e-01 , 
 1.2264500e+02 , 9.3200000e-01 , 7.1697625e-01 , 
 1.2357700e+02 , 9.2200000e-01 , 7.3115625e-01 , 
 1.2449900e+02 , 9.1500000e-01 , 7.2849750e-01 , 
 1.2541400e+02 , 9.2200000e-01 , 7.2650344e-01 , 
 1.2633600e+02 , 9.1200000e-01 , 7.3292875e-01 , 
 1.2724800e+02 , 9.1900000e-01 , 7.2029969e-01 , 
 1.2816700e+02 , 9.1300000e-01 , 7.3470125e-01 , 
 1.2908000e+02 , 9.1300000e-01 , 7.3536594e-01 , 
 1.2999300e+02 , 9.0200000e-01 , 7.3736000e-01 , 
 1.3089500e+02 , 9.0600000e-01 , 7.1719781e-01 , 
 1.3180100e+02 , 9.1200000e-01 , 7.1719781e-01 , 
 1.3271300e+02 , 9.1700000e-01 , 7.2738969e-01 , 
 1.3363000e+02 , 9.1200000e-01 , 7.1431750e-01 , 
 1.3454200e+02 , 9.1900000e-01 , 7.1476063e-01 , 
 1.3546100e+02 , 9.1200000e-01 , 7.2428781e-01 , 
 1.3637300e+02 , 9.1400000e-01 , 7.1498219e-01 , 
 1.3728700e+02 , 9.1100000e-01 , 7.2428781e-01 , 
