 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 25 : 13  ,  epoch start time Format 2 =  20 : 25 : 13  ,  epoch start time Format 3 = 73513 ,  epoch start time Format 4 = 38700 , 
 9.4100000e-01 , 6.5600000e-01 , 3.9887063e-01 , 
 1.5970000e+00 , 6.6300000e-01 , 4.0508938e-01 , 
 2.2600000e+00 , 6.5600000e-01 , 3.9887063e-01 , 
 2.9160000e+00 , 6.6100000e-01 , 4.0471625e-01 , 
 3.5770000e+00 , 6.5900000e-01 , 3.9887062e-01 , 
 4.2360000e+00 , 6.5300000e-01 , 3.9999000e-01 , 
 4.8890000e+00 , 6.5800000e-01 , 4.0695500e-01 , 
 5.5470000e+00 , 6.6100000e-01 , 4.0397000e-01 , 
 6.2080000e+00 , 6.6200000e-01 , 4.0434312e-01 , 
 6.8700000e+00 , 6.6000000e-01 , 3.9725375e-01 , 
 7.5300000e+00 , 6.6100000e-01 , 4.0285062e-01 , 
 8.1910000e+00 , 6.7000000e-01 , 4.0471625e-01 , 
 8.8610000e+00 , 6.6400000e-01 , 4.0148250e-01 , 
 9.5250000e+00 , 6.7200000e-01 , 3.9887062e-01 , 
 1.0197000e+01 , 6.7200000e-01 , 4.0459188e-01 , 
 1.0869000e+01 , 6.6400000e-01 , 4.0882063e-01 , 
 1.1533000e+01 , 6.7000000e-01 , 3.9887062e-01 , 
 1.2203000e+01 , 6.6900000e-01 , 4.0434313e-01 , 
 1.2872000e+01 , 6.7000000e-01 , 4.0434312e-01 , 
 1.3542000e+01 , 6.6300000e-01 , 4.0558688e-01 , 
 1.4205000e+01 , 6.6700000e-01 , 4.0409438e-01 , 
 1.4872000e+01 , 6.6600000e-01 , 4.0994000e-01 , 
 1.5538000e+01 , 6.6500000e-01 , 4.1367125e-01 , 
 1.6203000e+01 , 6.6400000e-01 , 4.0658188e-01 , 
 1.6867000e+01 , 6.5700000e-01 , 4.1379563e-01 , 
 1.7524000e+01 , 6.6400000e-01 , 4.0596000e-01 , 
 1.8188000e+01 , 6.5900000e-01 , 4.0397000e-01 , 
 1.8847000e+01 , 6.5700000e-01 , 3.9899500e-01 , 
 1.9504000e+01 , 6.6000000e-01 , 4.0334813e-01 , 
 2.0164000e+01 , 6.5798473e-01 , 4.0309748e-01 , 
 2.0821000e+01 , 6.5597863e-01 , 4.0284797e-01 , 
 2.1474000e+01 , 6.5398473e-01 , 4.0259998e-01 , 
 2.2124000e+01 , 6.5200000e-01 , 4.0235312e-01 , 
 2.2776000e+01 , 6.4900000e-01 , 4.0421875e-01 , 
 2.3425000e+01 , 6.5000000e-01 , 4.0583562e-01 , 
 2.4075000e+01 , 6.4900000e-01 , 4.0359687e-01 , 
 2.4724000e+01 , 6.4900000e-01 , 4.0446750e-01 , 
 2.5373000e+01 , 6.3800000e-01 , 4.0459188e-01 , 
 2.6011000e+01 , 6.4400000e-01 , 4.0347250e-01 , 
 2.6655000e+01 , 6.5500000e-01 , 3.9874625e-01 , 
 2.7310000e+01 , 6.4300000e-01 , 4.0135812e-01 , 
 2.7953000e+01 , 6.4400000e-01 , 4.0931813e-01 , 
 2.8597000e+01 , 6.3600000e-01 , 4.1180563e-01 , 
 2.9233000e+01 , 6.2900000e-01 , 3.9899500e-01 , 
 2.9862000e+01 , 6.2900000e-01 , 4.0210438e-01 , 
 3.0491000e+01 , 6.3000000e-01 , 4.0322375e-01 , 
 3.1121000e+01 , 6.2700000e-01 , 4.0521375e-01 , 
 3.1748000e+01 , 6.3600000e-01 , 4.0434313e-01 , 
 3.2384000e+01 , 6.3800000e-01 , 4.0334812e-01 , 
 3.3022000e+01 , 6.3900000e-01 , 4.0658187e-01 , 
 3.3661000e+01 , 6.3300000e-01 , 3.9725375e-01 , 
 3.4294000e+01 , 6.4300000e-01 , 4.0086062e-01 , 
 3.4937000e+01 , 6.4600000e-01 , 4.0906938e-01 , 
 3.5583000e+01 , 6.4500000e-01 , 3.9887063e-01 , 
 3.6228000e+01 , 6.4945169e-01 , 4.0539173e-01 , 
 3.6877000e+01 , 6.5393098e-01 , 4.1195327e-01 , 
 3.7529000e+01 , 6.5843098e-01 , 4.1854515e-01 , 
 3.8191000e+01 , 6.6300000e-01 , 4.2523812e-01 , 
 3.8854000e+01 , 6.7900000e-01 , 3.9887063e-01 , 
 3.9533000e+01 , 6.6400000e-01 , 4.0658187e-01 , 
 4.0197000e+01 , 6.5000000e-01 , 4.0558688e-01 , 
 4.0847000e+01 , 6.4599384e-01 , 4.0633427e-01 , 
 4.1495000e+01 , 6.4200000e-01 , 4.0707938e-01 , 
 4.2137000e+01 , 6.4100000e-01 , 4.1242750e-01 , 
 4.2778000e+01 , 6.3000000e-01 , 3.9874625e-01 , 
 4.3408000e+01 , 6.3000000e-01 , 4.1093500e-01 , 
 4.4038000e+01 , 6.2100000e-01 , 4.0969125e-01 , 
 4.4659000e+01 , 6.2900000e-01 , 3.9887062e-01 , 
 4.5288000e+01 , 6.2100000e-01 , 4.0459188e-01 , 
 4.5909000e+01 , 6.2800000e-01 , 4.0807438e-01 , 
