 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 32 : 22  ,  epoch start time Format 2 =  30 : 32 : 22  ,  epoch start time Format 3 = 109942 ,  epoch start time Format 4 = 61800 , 
 6.5300000e-01 , 7.9000000e-01 , 5.1351813e-01 , 
 1.4430000e+00 , 7.9100000e-01 , 5.1223312e-01 , 
 2.2340000e+00 , 7.9500000e-01 , 5.1335750e-01 , 
 3.0290000e+00 , 7.9300000e-01 , 5.1367875e-01 , 
 3.8220000e+00 , 7.7700000e-01 , 5.0950250e-01 , 
 4.5990000e+00 , 7.7400000e-01 , 5.0645063e-01 , 
 5.3730000e+00 , 7.9500000e-01 , 5.0966312e-01 , 
 6.1680000e+00 , 7.9300000e-01 , 5.1367875e-01 , 
 6.9610000e+00 , 7.9100000e-01 , 5.1335750e-01 , 
 7.7520000e+00 , 7.8800000e-01 , 5.1062688e-01 , 
 8.5400000e+00 , 7.9000000e-01 , 5.1319687e-01 , 
 9.3300000e+00 , 7.9100000e-01 , 5.1223312e-01 , 
 1.0121000e+01 , 7.9200000e-01 , 5.1126938e-01 , 
 1.0913000e+01 , 7.9100000e-01 , 5.1223312e-01 , 
 1.1704000e+01 , 7.9300000e-01 , 5.1319688e-01 , 
 1.2497000e+01 , 7.9600000e-01 , 5.1432125e-01 , 
 1.3293000e+01 , 7.9700000e-01 , 5.1223312e-01 , 
 1.4090000e+01 , 7.9400000e-01 , 5.0998437e-01 , 
 1.4884000e+01 , 8.0200000e-01 , 5.1303625e-01 , 
 1.5686000e+01 , 7.9800000e-01 , 5.1464250e-01 , 
 1.6484000e+01 , 7.8400000e-01 , 5.1110875e-01 , 
 1.7268000e+01 , 7.8500000e-01 , 5.0837813e-01 , 
 1.8053000e+01 , 8.1500000e-01 , 5.1480313e-01 , 
 1.8868000e+01 , 8.1900000e-01 , 5.1817625e-01 , 
 1.9687000e+01 , 8.1700000e-01 , 5.1689125e-01 , 
 2.0504000e+01 , 8.2500000e-01 , 5.1817625e-01 , 
 2.1329000e+01 , 8.2300000e-01 , 5.2604688e-01 , 
 2.2152000e+01 , 7.9500000e-01 , 5.1078750e-01 , 
 2.2947000e+01 , 7.8700000e-01 , 5.0773563e-01 , 
 2.3734000e+01 , 8.1000000e-01 , 5.1930062e-01 , 
 2.4544000e+01 , 7.9500000e-01 , 5.1480313e-01 , 
 2.5339000e+01 , 7.8500000e-01 , 5.1608813e-01 , 
 2.6124000e+01 , 7.8200000e-01 , 5.1897937e-01 , 
 2.6906000e+01 , 7.8200000e-01 , 5.1544562e-01 , 
 2.7688000e+01 , 7.6000000e-01 , 5.1335750e-01 , 
 2.8448000e+01 , 7.6100000e-01 , 5.0693250e-01 , 
 2.9209000e+01 , 7.8400000e-01 , 5.1271500e-01 , 
 2.9993000e+01 , 7.7100000e-01 , 5.1464250e-01 , 
 3.0764000e+01 , 7.7300000e-01 , 5.1319688e-01 , 
 3.1537000e+01 , 7.7500000e-01 , 5.1576688e-01 , 
 3.2312000e+01 , 7.7100000e-01 , 5.0902063e-01 , 
 3.3083000e+01 , 7.6300000e-01 , 5.0982375e-01 , 
 3.3846000e+01 , 7.7400000e-01 , 5.1544562e-01 , 
 3.4620000e+01 , 7.6100000e-01 , 5.1335750e-01 , 
 3.5381000e+01 , 7.7100000e-01 , 5.1705188e-01 , 
 3.6152000e+01 , 7.7900000e-01 , 5.1769438e-01 , 
 3.6931000e+01 , 7.7400000e-01 , 5.1544563e-01 , 
 3.7705000e+01 , 7.7800000e-01 , 5.1432125e-01 , 
 3.8483000e+01 , 7.7300000e-01 , 5.1560625e-01 , 
 3.9256000e+01 , 7.7800000e-01 , 5.1576688e-01 , 
 4.0034000e+01 , 7.7500000e-01 , 5.1657000e-01 , 
 4.0809000e+01 , 7.7800000e-01 , 5.1673062e-01 , 
 4.1587000e+01 , 7.4400000e-01 , 5.1480313e-01 , 
 4.2331000e+01 , 7.5400000e-01 , 5.0982375e-01 , 
 4.3085000e+01 , 7.8600000e-01 , 5.2733188e-01 , 
