 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 44 : 42  ,  epoch start time Format 2 =  33 : 44 : 42  ,  epoch start time Format 3 = 121482 ,  epoch start time Format 4 = 82557 , 
 6.2900000e-01 , 7.1000000e-01 , 4.4928000e-01 , 
 1.3390000e+00 , 7.0600000e-01 , 4.6361250e-01 , 
 2.0450000e+00 , 7.0800000e-01 , 4.5118125e-01 , 
 2.7530000e+00 , 7.0200000e-01 , 4.5410625e-01 , 
 3.4550000e+00 , 7.1900000e-01 , 4.5630000e-01 , 
 4.1740000e+00 , 7.3100000e-01 , 4.5922500e-01 , 
 4.9050000e+00 , 7.2700000e-01 , 4.5630000e-01 , 
 5.6320000e+00 , 7.2850934e-01 , 4.5453407e-01 , 
 6.3500000e+00 , 7.3000000e-01 , 4.5279000e-01 , 
 7.0800000e+00 , 7.3000000e-01 , 4.8277125e-01 , 
 7.8100000e+00 , 7.2700000e-01 , 4.6434375e-01 , 
 8.5370000e+00 , 7.1500000e-01 , 4.6551375e-01 , 
 9.2520000e+00 , 7.2500000e-01 , 4.4708625e-01 , 
 9.9770000e+00 , 7.1645284e-01 , 4.5098338e-01 , 
 1.0694000e+01 , 7.0800000e-01 , 4.5483750e-01 , 
 1.1402000e+01 , 7.0000000e-01 , 4.5220500e-01 , 
 1.2102000e+01 , 7.0600000e-01 , 4.5308250e-01 , 
 1.2808000e+01 , 7.0900000e-01 , 4.6990125e-01 , 
 1.3517000e+01 , 6.9800000e-01 , 4.5864000e-01 , 
 1.4215000e+01 , 6.9900000e-01 , 4.5220500e-01 , 
 1.4914000e+01 , 7.0900000e-01 , 4.5571500e-01 , 
 1.5623000e+01 , 7.1300000e-01 , 4.6229625e-01 , 
 1.6336000e+01 , 7.1000000e-01 , 4.6171125e-01 , 
 1.7046000e+01 , 7.0800000e-01 , 4.5761625e-01 , 
 1.7754000e+01 , 7.2500000e-01 , 4.5586125e-01 , 
 1.8479000e+01 , 7.2800000e-01 , 4.5673875e-01 , 
 1.9207000e+01 , 7.1400000e-01 , 4.4825625e-01 , 
 1.9921000e+01 , 7.2400000e-01 , 4.5352125e-01 , 
 2.0645000e+01 , 7.2500000e-01 , 4.5513000e-01 , 
 2.1370000e+01 , 7.1800000e-01 , 4.5644625e-01 , 
 2.2088000e+01 , 7.3100000e-01 , 4.5586125e-01 , 
 2.2819000e+01 , 7.1500000e-01 , 4.5966375e-01 , 
 2.3534000e+01 , 7.1800000e-01 , 4.6244250e-01 , 
 2.4252000e+01 , 7.1200000e-01 , 4.5600750e-01 , 
 2.4964000e+01 , 7.0700000e-01 , 4.5937125e-01 , 
 2.5671000e+01 , 6.9400000e-01 , 4.5776250e-01 , 
 2.6365000e+01 , 6.7900000e-01 , 4.5600750e-01 , 
 2.7044000e+01 , 5.9700000e-01 , 4.3085250e-01 , 
 2.7641000e+01 , 6.5300000e-01 , 4.4928000e-01 , 
 2.8294000e+01 , 6.5100000e-01 , 4.5425250e-01 , 
 2.8945000e+01 , 6.6100000e-01 , 4.4942625e-01 , 
 2.9606000e+01 , 6.7700000e-01 , 4.4752500e-01 , 
 3.0283000e+01 , 6.9000000e-01 , 4.4752500e-01 , 
 3.0973000e+01 , 7.0000000e-01 , 4.4460000e-01 , 
 3.1673000e+01 , 7.0463138e-01 , 4.5514714e-01 , 
 3.2373000e+01 , 7.0926276e-01 , 4.6569428e-01 , 
 3.3089000e+01 , 7.1400000e-01 , 4.7648250e-01 , 
 3.3803000e+01 , 7.0900000e-01 , 4.6405125e-01 , 
 3.4512000e+01 , 7.2300000e-01 , 4.5849375e-01 , 
 3.5235000e+01 , 7.4200000e-01 , 4.6609875e-01 , 
 3.5977000e+01 , 7.4900000e-01 , 4.5790875e-01 , 
 3.6726000e+01 , 7.5800000e-01 , 4.5352125e-01 , 
 3.7484000e+01 , 7.7500000e-01 , 4.5688500e-01 , 
 3.8259000e+01 , 7.8600000e-01 , 4.6273500e-01 , 
 3.9045000e+01 , 7.8900000e-01 , 4.5586125e-01 , 
 3.9834000e+01 , 7.7200000e-01 , 4.5074250e-01 , 
 4.0606000e+01 , 7.7300000e-01 , 4.4650125e-01 , 
 4.1379000e+01 , 7.7500000e-01 , 4.6507500e-01 , 
 4.2154000e+01 , 7.6700000e-01 , 4.5308250e-01 , 
 4.2921000e+01 , 7.6733132e-01 , 4.5177421e-01 , 
 4.3683000e+01 , 7.6766048e-01 , 4.5047445e-01 , 
 4.4445000e+01 , 7.6798963e-01 , 4.4917469e-01 , 
 4.5997000e+01 , 7.6866004e-01 , 4.4652740e-01 , 
 4.6784000e+01 , 7.6900000e-01 , 4.4518500e-01 , 
 4.7553000e+01 , 7.7543722e-01 , 4.5068882e-01 , 
 4.8337000e+01 , 7.8200000e-01 , 4.5630000e-01 , 
 4.9119000e+01 , 7.8400000e-01 , 4.6273500e-01 , 
 4.9903000e+01 , 7.7200000e-01 , 4.6288125e-01 , 
 5.0675000e+01 , 7.8600000e-01 , 4.5527625e-01 , 
 5.1461000e+01 , 7.8500000e-01 , 4.5937125e-01 , 
 5.2246000e+01 , 7.9200000e-01 , 4.5527625e-01 , 
 5.3038000e+01 , 7.8800000e-01 , 4.6580625e-01 , 
 5.3826000e+01 , 7.7887846e-01 , 4.5720920e-01 , 
 5.4593000e+01 , 7.7000000e-01 , 4.4884125e-01 , 
 5.5363000e+01 , 7.6712750e-01 , 4.5242449e-01 , 
 5.6127000e+01 , 7.6427738e-01 , 4.5597980e-01 , 
 5.6890000e+01 , 7.6143099e-01 , 4.5953047e-01 , 
 5.7642000e+01 , 7.5862563e-01 , 4.6302994e-01 , 
 5.8395000e+01 , 7.5581655e-01 , 4.6653407e-01 , 
 5.9150000e+01 , 7.5300000e-01 , 4.7004750e-01 , 
 5.9903000e+01 , 7.6300000e-01 , 4.5279000e-01 , 
 6.0666000e+01 , 7.4600000e-01 , 4.5703125e-01 , 
 6.1412000e+01 , 7.4700000e-01 , 4.6039500e-01 , 
 6.2159000e+01 , 7.6000000e-01 , 4.5907875e-01 , 
 6.2919000e+01 , 7.7400000e-01 , 4.5981000e-01 , 
 6.3693000e+01 , 7.9500000e-01 , 4.6244250e-01 , 
 6.4488000e+01 , 7.8000000e-01 , 4.6536750e-01 , 
 6.5268000e+01 , 7.7800000e-01 , 4.6112625e-01 , 
 6.6046000e+01 , 7.8500000e-01 , 4.5878625e-01 , 
 6.6831000e+01 , 7.9700000e-01 , 4.6215000e-01 , 
 6.7628000e+01 , 8.1400000e-01 , 4.6258875e-01 , 
 6.8442000e+01 , 8.1000000e-01 , 4.5937125e-01 , 
 6.9252000e+01 , 7.9100000e-01 , 4.6390500e-01 , 
 7.0043000e+01 , 7.8400000e-01 , 4.6127250e-01 , 
 7.0827000e+01 , 7.7400000e-01 , 4.6127250e-01 , 
 7.1601000e+01 , 7.5200000e-01 , 4.6419750e-01 , 
 7.2353000e+01 , 7.3500000e-01 , 4.6068750e-01 , 
 7.3088000e+01 , 7.1900000e-01 , 4.6141875e-01 , 
 7.3807000e+01 , 7.2900000e-01 , 4.5790875e-01 , 
 7.4536000e+01 , 7.1400000e-01 , 4.6507500e-01 , 
 7.5250000e+01 , 7.2100000e-01 , 4.5498375e-01 , 
 7.5971000e+01 , 7.2000000e-01 , 4.6083375e-01 , 
 7.6691000e+01 , 7.2400000e-01 , 4.5981000e-01 , 
 7.7415000e+01 , 7.2400000e-01 , 4.6624500e-01 , 
 7.8139000e+01 , 7.2600000e-01 , 4.5264375e-01 , 
 7.8865000e+01 , 7.1300000e-01 , 4.5834750e-01 , 
 7.9578000e+01 , 7.2200000e-01 , 4.5937125e-01 , 
 8.0300000e+01 , 7.3200000e-01 , 4.6288125e-01 , 
 8.1032000e+01 , 7.3700000e-01 , 4.7443500e-01 , 
 8.1769000e+01 , 7.4000000e-01 , 4.6083375e-01 , 
 8.2509000e+01 , 7.2400000e-01 , 4.5732375e-01 , 
 8.3233000e+01 , 7.3400000e-01 , 4.6712250e-01 , 
 8.3967000e+01 , 7.3400000e-01 , 4.5586125e-01 , 
 8.4701000e+01 , 7.2500000e-01 , 4.6492875e-01 , 
 8.5426000e+01 , 7.2550069e-01 , 4.6236584e-01 , 
 8.6149000e+01 , 7.2600000e-01 , 4.5981000e-01 , 
 8.6875000e+01 , 7.2640122e-01 , 4.6022074e-01 , 
 8.7602000e+01 , 7.2680298e-01 , 4.6063206e-01 , 
 8.8319000e+01 , 7.2719923e-01 , 4.6103771e-01 , 
 8.9038000e+01 , 7.2759657e-01 , 4.6144449e-01 , 
 8.9768000e+01 , 7.2800000e-01 , 4.6185750e-01 , 
 9.0496000e+01 , 7.2800000e-01 , 4.6141875e-01 , 
 9.1224000e+01 , 7.3200000e-01 , 4.6039500e-01 , 
 9.1956000e+01 , 7.3200000e-01 , 4.5805500e-01 , 
 9.2688000e+01 , 7.2600000e-01 , 4.6478250e-01 , 
 9.3414000e+01 , 7.2732785e-01 , 4.5924787e-01 , 
 9.4148000e+01 , 7.2867032e-01 , 4.5365225e-01 , 
 9.4875000e+01 , 7.3000000e-01 , 4.4811000e-01 , 
 9.5605000e+01 , 7.1900000e-01 , 4.5937125e-01 , 
 9.6324000e+01 , 7.1000000e-01 , 4.5483750e-01 , 
 9.7034000e+01 , 6.8700000e-01 , 4.6083375e-01 , 
 9.7721000e+01 , 6.9100000e-01 , 4.5586125e-01 , 
 9.8412000e+01 , 6.7900000e-01 , 4.5922500e-01 , 
 9.9091000e+01 , 6.6600000e-01 , 4.5922500e-01 , 
 9.9757000e+01 , 6.5800000e-01 , 4.6141875e-01 , 
 1.0041500e+02 , 6.5800000e-01 , 4.5776250e-01 , 
 1.0107300e+02 , 6.5600000e-01 , 4.5630000e-01 , 
 1.0172900e+02 , 6.6100000e-01 , 4.4840250e-01 , 
 1.0239000e+02 , 6.7900000e-01 , 4.5849375e-01 , 
 1.0306900e+02 , 6.9900000e-01 , 4.7121750e-01 , 
 1.0376800e+02 , 7.1800000e-01 , 4.5571500e-01 , 
 1.0448600e+02 , 7.1200000e-01 , 4.6054125e-01 , 
 1.0519800e+02 , 7.3800000e-01 , 4.6609875e-01 , 
 1.0593600e+02 , 7.7800000e-01 , 4.6258875e-01 , 
 1.0671400e+02 , 8.1600000e-01 , 4.6726875e-01 , 
 1.0753000e+02 , 8.2600000e-01 , 4.7004750e-01 , 
 1.0835600e+02 , 7.9400000e-01 , 4.6887750e-01 , 
 1.0915000e+02 , 8.0500000e-01 , 4.6726875e-01 , 
 1.0995500e+02 , 8.1900000e-01 , 4.7209500e-01 , 
 1.1077400e+02 , 8.3000000e-01 , 4.6873125e-01 , 
 1.1160400e+02 , 8.1900000e-01 , 4.7399625e-01 , 
 1.1242300e+02 , 8.0500000e-01 , 4.6873125e-01 , 
 1.1322800e+02 , 8.1100000e-01 , 4.7355750e-01 , 
 1.1403900e+02 , 8.1900000e-01 , 4.6990125e-01 , 
 1.1485800e+02 , 7.8800000e-01 , 4.7326500e-01 , 
 1.1564600e+02 , 7.7000000e-01 , 4.6887750e-01 , 
 1.1641600e+02 , 7.7100000e-01 , 4.6887750e-01 , 
 1.1718700e+02 , 7.6600000e-01 , 4.6478250e-01 , 
 1.1795300e+02 , 7.7000000e-01 , 4.6273500e-01 , 
 1.1872300e+02 , 7.8000000e-01 , 4.6712250e-01 , 
 1.1950300e+02 , 7.9400000e-01 , 4.6873125e-01 , 
 1.2029700e+02 , 7.8300000e-01 , 4.6492875e-01 , 
 1.2108000e+02 , 8.0100000e-01 , 4.6624500e-01 , 
 1.2188100e+02 , 8.2100000e-01 , 4.6726875e-01 , 
 1.2270200e+02 , 8.2300000e-01 , 4.7004750e-01 , 
 1.2352500e+02 , 8.4700000e-01 , 4.6712250e-01 , 
 1.2437200e+02 , 8.4900000e-01 , 4.6887750e-01 , 
 1.2522100e+02 , 8.2600000e-01 , 4.6712250e-01 , 
 1.2604700e+02 , 8.2000000e-01 , 4.6975500e-01 , 
