 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 53 : 35  ,  epoch start time Format 2 =  22 : 53 : 35  ,  epoch start time Format 3 = 82415 ,  epoch start time Format 4 = 42600 , 
 4.7000000e-01 , 7.6600000e-01 , 5.3399000e-01 , 
 1.2360000e+00 , 7.6700000e-01 , 5.3499500e-01 , 
 2.0030000e+00 , 7.7200000e-01 , 5.3667000e-01 , 
 2.7750000e+00 , 7.6700000e-01 , 5.3080750e-01 , 
 3.5420000e+00 , 7.5900000e-01 , 5.3516250e-01 , 
 4.3010000e+00 , 7.6100000e-01 , 5.3198000e-01 , 
 5.0620000e+00 , 7.6900000e-01 , 5.3549750e-01 , 
 5.8310000e+00 , 7.7800000e-01 , 5.3516250e-01 , 
 6.6090000e+00 , 7.8800000e-01 , 5.3650250e-01 , 
 7.3970000e+00 , 7.8900000e-01 , 5.3884750e-01 , 
 8.1860000e+00 , 7.8800000e-01 , 5.3884750e-01 , 
 8.9740000e+00 , 7.6400000e-01 , 5.3399000e-01 , 
 9.7380000e+00 , 7.4800000e-01 , 5.3683750e-01 , 
 1.0486000e+01 , 7.4400000e-01 , 5.3315250e-01 , 
 1.1230000e+01 , 7.5300000e-01 , 5.3700500e-01 , 
 1.1983000e+01 , 7.6400000e-01 , 5.0300250e-01 , 
 1.2747000e+01 , 7.6300000e-01 , 5.3516250e-01 , 
 1.3510000e+01 , 7.5400000e-01 , 5.2729000e-01 , 
 1.4264000e+01 , 7.5800000e-01 , 5.3248250e-01 , 
 1.5022000e+01 , 7.6100000e-01 , 5.3466000e-01 , 
 1.5783000e+01 , 7.6500000e-01 , 5.3332000e-01 , 
 1.6548000e+01 , 7.6900000e-01 , 5.3516250e-01 , 
 1.7317000e+01 , 7.6800000e-01 , 5.3516250e-01 , 
 1.8085000e+01 , 7.6400000e-01 , 5.3432500e-01 , 
 1.8849000e+01 , 7.5500000e-01 , 5.3332000e-01 , 
 1.9604000e+01 , 7.5900000e-01 , 5.3281750e-01 , 
 2.0363000e+01 , 7.6400000e-01 , 5.3214750e-01 , 
 2.1127000e+01 , 7.6900000e-01 , 5.3332000e-01 , 
 2.1896000e+01 , 7.6900000e-01 , 5.3298500e-01 , 
 2.2665000e+01 , 7.6800000e-01 , 5.3549750e-01 , 
 2.3433000e+01 , 7.5700000e-01 , 5.3231500e-01 , 
 2.4190000e+01 , 7.6400000e-01 , 5.3348750e-01 , 
 2.4954000e+01 , 7.6700000e-01 , 5.3482750e-01 , 
 2.5721000e+01 , 7.6900000e-01 , 5.3650250e-01 , 
 2.6490000e+01 , 7.7000000e-01 , 5.3633500e-01 , 
 2.7260000e+01 , 7.6200000e-01 , 5.3533000e-01 , 
 2.8022000e+01 , 7.5900000e-01 , 5.3399000e-01 , 
 2.8781000e+01 , 7.6500000e-01 , 5.3667000e-01 , 
 2.9546000e+01 , 7.7100000e-01 , 5.3533000e-01 , 
 3.0317000e+01 , 7.7700000e-01 , 5.3650250e-01 , 
 3.1094000e+01 , 7.7700000e-01 , 5.3399000e-01 , 
 3.1871000e+01 , 7.6800000e-01 , 5.3549750e-01 , 
 3.2639000e+01 , 7.5400000e-01 , 5.3633500e-01 , 
 3.3393000e+01 , 7.5900000e-01 , 5.3499500e-01 , 
 3.4152000e+01 , 7.6500000e-01 , 5.3533000e-01 , 
 3.4917000e+01 , 7.6800000e-01 , 5.3432500e-01 , 
 3.5685000e+01 , 7.6700000e-01 , 5.3566500e-01 , 
 3.6452000e+01 , 7.7000000e-01 , 5.3533000e-01 , 
 3.7222000e+01 , 7.7500000e-01 , 5.3566500e-01 , 
 3.7997000e+01 , 7.7400000e-01 , 5.3114250e-01 , 
 3.8771000e+01 , 7.7900000e-01 , 5.3700500e-01 , 
 3.9550000e+01 , 7.8200000e-01 , 5.3851250e-01 , 
 4.0332000e+01 , 7.7300000e-01 , 5.3683750e-01 , 
 4.1105000e+01 , 7.5900000e-01 , 5.3549750e-01 , 
 4.1864000e+01 , 7.5700000e-01 , 5.3415750e-01 , 
 4.2621000e+01 , 7.5900000e-01 , 5.3700500e-01 , 
 4.3380000e+01 , 7.5400000e-01 , 5.3198000e-01 , 
 4.4134000e+01 , 7.5000000e-01 , 5.3533000e-01 , 
 4.4884000e+01 , 7.5400000e-01 , 5.3650250e-01 , 
 4.5638000e+01 , 7.5600000e-01 , 5.3399000e-01 , 
 4.6394000e+01 , 7.5800000e-01 , 5.3449250e-01 , 
 4.7152000e+01 , 7.6400000e-01 , 5.3449250e-01 , 
 4.7916000e+01 , 7.6700000e-01 , 5.3449250e-01 , 
 4.8683000e+01 , 7.6600000e-01 , 5.3281750e-01 , 
 4.9449000e+01 , 7.5800000e-01 , 5.3884750e-01 , 
 5.0207000e+01 , 7.5500000e-01 , 5.5693750e-01 , 
 5.0962000e+01 , 7.5000000e-01 , 5.3399000e-01 , 
 5.1712000e+01 , 7.4300000e-01 , 5.3750750e-01 , 
 5.2455000e+01 , 7.3600000e-01 , 5.3533000e-01 , 
 5.3191000e+01 , 7.3700000e-01 , 5.2477750e-01 , 
 5.3928000e+01 , 7.4000000e-01 , 5.2913250e-01 , 
 5.4668000e+01 , 7.4700000e-01 , 5.3080750e-01 , 
 5.5415000e+01 , 7.5500000e-01 , 5.3248250e-01 , 
 5.6170000e+01 , 7.6100000e-01 , 5.3298500e-01 , 
 5.6931000e+01 , 7.6300000e-01 , 5.3466000e-01 , 
 5.7694000e+01 , 7.6000000e-01 , 5.3533000e-01 , 
 5.8454000e+01 , 7.6100000e-01 , 5.3533000e-01 , 
 5.9215000e+01 , 7.5500000e-01 , 5.3382250e-01 , 
 5.9970000e+01 , 7.4200000e-01 , 5.3248250e-01 , 
 6.0712000e+01 , 7.4700000e-01 , 5.3415750e-01 , 
 6.1459000e+01 , 7.6700000e-01 , 5.3415750e-01 , 
 6.2226000e+01 , 7.8200000e-01 , 5.3533000e-01 , 
 6.3008000e+01 , 7.8500000e-01 , 5.3633500e-01 , 
 6.3793000e+01 , 7.7100000e-01 , 5.3817750e-01 , 
 6.4564000e+01 , 7.5600000e-01 , 5.3533000e-01 , 
 6.5320000e+01 , 7.5600000e-01 , 5.3449250e-01 , 
 6.6076000e+01 , 7.5500000e-01 , 5.3248250e-01 , 
 6.6831000e+01 , 7.5700000e-01 , 5.3533000e-01 , 
 6.7588000e+01 , 7.6000000e-01 , 5.3566500e-01 , 
 6.8348000e+01 , 7.6200000e-01 , 5.3533000e-01 , 
 6.9110000e+01 , 7.6700000e-01 , 5.3516250e-01 , 
 6.9877000e+01 , 7.7100000e-01 , 5.3432500e-01 , 
 7.0648000e+01 , 7.7800000e-01 , 5.3415750e-01 , 
 7.1426000e+01 , 7.8600000e-01 , 5.3750750e-01 , 
 7.2212000e+01 , 7.8200000e-01 , 5.3801000e-01 , 
 7.2994000e+01 , 7.6900000e-01 , 5.3801000e-01 , 
 7.3763000e+01 , 7.5900000e-01 , 5.3750750e-01 , 
 7.4522000e+01 , 7.4400000e-01 , 5.3533000e-01 , 
 7.5266000e+01 , 7.5500000e-01 , 5.3566500e-01 , 
 7.6021000e+01 , 7.6400000e-01 , 5.3533000e-01 , 
 7.6785000e+01 , 7.6600000e-01 , 5.3700500e-01 , 
 7.7551000e+01 , 7.6000000e-01 , 5.3499500e-01 , 
 7.8311000e+01 , 7.5800000e-01 , 5.3700500e-01 , 
 7.9069000e+01 , 7.5800000e-01 , 5.3399000e-01 , 
