 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 33 : 35  ,  epoch start time Format 2 =  21 : 33 : 35  ,  epoch start time Format 3 = 77615 ,  epoch start time Format 4 = 37800 , 
 6.5000000e-01 , 7.9700000e-01 , 4.0413344e-01 , 
 1.4470000e+00 , 8.1200000e-01 , 4.0224437e-01 , 
 2.2590000e+00 , 8.1100000e-01 , 4.0262219e-01 , 
 3.0700000e+00 , 8.0500000e-01 , 4.0237031e-01 , 
 3.8750000e+00 , 8.0300000e-01 , 4.0249625e-01 , 
 4.6780000e+00 , 8.0400000e-01 , 4.0249625e-01 , 
 5.4820000e+00 , 8.0700000e-01 , 4.0312594e-01 , 
 6.2890000e+00 , 8.1000000e-01 , 4.0174062e-01 , 
 7.0990000e+00 , 8.1200000e-01 , 4.0161469e-01 , 
 7.9110000e+00 , 8.1000000e-01 , 4.0136281e-01 , 
 8.7210000e+00 , 8.0900000e-01 , 4.0325188e-01 , 
 9.5300000e+00 , 8.0400000e-01 , 4.0098500e-01 , 
 1.0334000e+01 , 8.0300000e-01 , 3.9342875e-01 , 
 1.1137000e+01 , 8.0300000e-01 , 4.0690406e-01 , 
 1.1940000e+01 , 8.0200000e-01 , 4.0073313e-01 , 
 1.2742000e+01 , 7.9900000e-01 , 4.0148875e-01 , 
 1.3541000e+01 , 7.9900000e-01 , 4.0123687e-01 , 
 1.4340000e+01 , 8.0200000e-01 , 4.0098500e-01 , 
 1.5142000e+01 , 8.0500000e-01 , 4.0148875e-01 , 
 1.5947000e+01 , 8.0500000e-01 , 4.0098500e-01 , 
 1.6752000e+01 , 8.0500000e-01 , 4.0123687e-01 , 
 1.7557000e+01 , 8.0500000e-01 , 4.0060719e-01 , 
 1.8362000e+01 , 8.0600000e-01 , 4.0161469e-01 , 
 1.9168000e+01 , 8.0900000e-01 , 4.0111094e-01 , 
 1.9977000e+01 , 8.0800000e-01 , 4.0111094e-01 , 
 2.0785000e+01 , 8.0700000e-01 , 4.0211844e-01 , 
 2.1592000e+01 , 8.0700000e-01 , 4.0148875e-01 , 
 2.2399000e+01 , 8.0200000e-01 , 4.0111094e-01 , 
 2.3201000e+01 , 8.0200000e-01 , 4.0274813e-01 , 
 2.4003000e+01 , 8.0400000e-01 , 4.0413344e-01 , 
 2.4807000e+01 , 8.0500000e-01 , 3.9745875e-01 , 
 2.5612000e+01 , 8.0500000e-01 , 4.0917094e-01 , 
 2.6417000e+01 , 8.0200000e-01 , 4.0035531e-01 , 
 2.7219000e+01 , 7.9700000e-01 , 4.0186656e-01 , 
 2.8016000e+01 , 8.0100000e-01 , 4.0060719e-01 , 
 2.8817000e+01 , 8.0400000e-01 , 4.0211844e-01 , 
 2.9621000e+01 , 8.0400000e-01 , 4.0085906e-01 , 
 3.0425000e+01 , 8.0000000e-01 , 4.0085906e-01 , 
 3.1225000e+01 , 8.0200000e-01 , 4.0199250e-01 , 
 3.2027000e+01 , 7.9900000e-01 , 4.0161469e-01 , 
 3.2826000e+01 , 8.0200000e-01 , 4.0148875e-01 , 
 3.3628000e+01 , 8.0800000e-01 , 4.0199250e-01 , 
 3.4436000e+01 , 8.0800000e-01 , 4.0161469e-01 , 
 3.5244000e+01 , 8.0900000e-01 , 4.0161469e-01 , 
 3.6053000e+01 , 8.1000000e-01 , 4.0211844e-01 , 
 3.6863000e+01 , 8.0600000e-01 , 4.0111094e-01 , 
 3.7669000e+01 , 8.0500000e-01 , 4.0325187e-01 , 
 3.8474000e+01 , 8.0400000e-01 , 4.0237031e-01 , 
 3.9278000e+01 , 8.0100000e-01 , 4.0954875e-01 , 
 4.0079000e+01 , 8.0000000e-01 , 4.1609750e-01 , 
 4.0879000e+01 , 8.0300000e-01 , 4.0199250e-01 , 
 4.1682000e+01 , 7.9700000e-01 , 3.9997750e-01 , 
 4.2479000e+01 , 7.9800000e-01 , 4.0237031e-01 , 
 4.3277000e+01 , 8.0700000e-01 , 4.0337781e-01 , 
 4.4084000e+01 , 8.0400000e-01 , 3.9959969e-01 , 
 4.4888000e+01 , 8.0400000e-01 , 4.0161469e-01 , 
 4.5692000e+01 , 8.0400000e-01 , 4.0451125e-01 , 
 4.6496000e+01 , 8.0000000e-01 , 4.0161469e-01 , 
 4.7296000e+01 , 7.9600000e-01 , 3.9796250e-01 , 
 4.8092000e+01 , 8.0300000e-01 , 4.0224437e-01 , 
 4.8895000e+01 , 7.9900000e-01 , 4.0186656e-01 , 
 4.9694000e+01 , 8.0000000e-01 , 4.0186656e-01 , 
 5.0494000e+01 , 8.0100000e-01 , 4.0136281e-01 , 
 5.1295000e+01 , 8.0300000e-01 , 4.0123687e-01 , 
 5.2098000e+01 , 8.0300000e-01 , 4.0161469e-01 , 
 5.2901000e+01 , 8.0700000e-01 , 4.0350375e-01 , 
 5.3708000e+01 , 8.0400000e-01 , 4.0388156e-01 , 
 5.4512000e+01 , 8.0000000e-01 , 4.0753375e-01 , 
 5.5312000e+01 , 8.0100000e-01 , 4.0262219e-01 , 
 5.6113000e+01 , 7.9800000e-01 , 4.0060719e-01 , 
 5.6911000e+01 , 7.9900000e-01 , 4.0224437e-01 , 
 5.7710000e+01 , 8.0300000e-01 , 4.0287406e-01 , 
 5.8513000e+01 , 8.0200000e-01 , 4.0211844e-01 , 
 5.9315000e+01 , 8.0400000e-01 , 4.0199250e-01 , 
 6.0119000e+01 , 8.0400000e-01 , 4.0085906e-01 , 
 6.0923000e+01 , 8.0500000e-01 , 4.0136281e-01 , 
 6.1728000e+01 , 8.0400000e-01 , 4.0211844e-01 , 
 6.2532000e+01 , 8.1000000e-01 , 4.0274813e-01 , 
 6.3342000e+01 , 8.0700000e-01 , 4.0148875e-01 , 
 6.4149000e+01 , 8.0800000e-01 , 4.0186656e-01 , 
 6.4957000e+01 , 8.0500000e-01 , 4.0362969e-01 , 
 6.5762000e+01 , 7.9900000e-01 , 4.0060719e-01 , 
 6.6561000e+01 , 7.9400000e-01 , 3.9771062e-01 , 
 6.7355000e+01 , 7.9900000e-01 , 3.9443625e-01 , 
 6.8154000e+01 , 7.9800000e-01 , 3.9909594e-01 , 
 6.8952000e+01 , 8.0500000e-01 , 4.0249625e-01 , 
 6.9757000e+01 , 8.0100000e-01 , 4.0111094e-01 , 
 7.0558000e+01 , 8.0200000e-01 , 4.0161469e-01 , 
 7.1360000e+01 , 8.0300000e-01 , 4.0085906e-01 , 
 7.2163000e+01 , 8.1000000e-01 , 4.0161469e-01 , 
 7.2973000e+01 , 8.0400000e-01 , 4.0148875e-01 , 
 7.3777000e+01 , 8.0300000e-01 , 3.9934781e-01 , 
 7.4580000e+01 , 7.9600000e-01 , 3.9796250e-01 , 
 7.5376000e+01 , 7.9400000e-01 , 4.0186656e-01 , 
 7.6170000e+01 , 7.9600000e-01 , 4.0211844e-01 , 
 7.6966000e+01 , 8.0000000e-01 , 4.0388156e-01 , 
 7.7766000e+01 , 8.0200000e-01 , 3.9091000e-01 , 
 7.8568000e+01 , 8.0100000e-01 , 4.0589656e-01 , 
 7.9369000e+01 , 7.9800000e-01 , 4.0085906e-01 , 
 8.0167000e+01 , 8.0000000e-01 , 3.9909594e-01 , 
 8.0967000e+01 , 8.0400000e-01 , 3.9846625e-01 , 
 8.1771000e+01 , 8.0600000e-01 , 4.0136281e-01 , 
 8.2577000e+01 , 8.0700000e-01 , 4.0199250e-01 , 
 8.3384000e+01 , 8.0100000e-01 , 4.0060719e-01 , 
 8.4185000e+01 , 8.0000000e-01 , 4.0123687e-01 , 
 8.4985000e+01 , 8.0000000e-01 , 4.0073313e-01 , 
 8.5785000e+01 , 8.0400000e-01 , 4.0186656e-01 , 
 8.6589000e+01 , 8.0600000e-01 , 4.0224437e-01 , 
 8.7395000e+01 , 7.9800000e-01 , 4.0048125e-01 , 
 8.8193000e+01 , 7.9800000e-01 , 4.1093406e-01 , 
 8.8991000e+01 , 8.0300000e-01 , 3.9959969e-01 , 
 8.9794000e+01 , 8.0100000e-01 , 4.0085906e-01 , 
 9.0595000e+01 , 8.0500000e-01 , 4.0148875e-01 , 
 9.1400000e+01 , 8.0300000e-01 , 3.9834031e-01 , 
 9.2203000e+01 , 8.0400000e-01 , 4.0123687e-01 , 
 9.3007000e+01 , 8.0100000e-01 , 4.0060719e-01 , 
 9.3808000e+01 , 8.0000000e-01 , 4.0098500e-01 , 
 9.4608000e+01 , 8.0300000e-01 , 4.0123687e-01 , 
 9.5411000e+01 , 8.0500000e-01 , 4.0098500e-01 , 
 9.6216000e+01 , 8.0300000e-01 , 4.0035531e-01 , 
 9.7019000e+01 , 8.0400000e-01 , 3.9934781e-01 , 
 9.7823000e+01 , 8.0022062e-01 , 4.0080744e-01 , 
 9.8329000e+01 , 7.9784206e-01 , 4.0172606e-01 , 
 9.9399000e+01 , 7.9281228e-01 , 4.0366860e-01 , 
 1.0021000e+02 , 7.8900000e-01 , 4.0514094e-01 , 
 1.0099900e+02 , 8.0600000e-01 , 4.0186656e-01 , 
 1.0180500e+02 , 8.0100000e-01 , 4.0325187e-01 , 
 1.0260600e+02 , 7.9800000e-01 , 4.0262219e-01 , 
 1.0340400e+02 , 7.9700000e-01 , 4.0022937e-01 , 
 1.0420100e+02 , 8.0600000e-01 , 4.0199250e-01 , 
 1.0500700e+02 , 8.0300000e-01 , 4.0224437e-01 , 
 1.0581000e+02 , 8.0900000e-01 , 4.0350375e-01 , 
 1.0661900e+02 , 8.0800000e-01 , 4.0249625e-01 , 
 1.0742700e+02 , 8.0500000e-01 , 4.0211844e-01 , 
 1.0823200e+02 , 8.0500000e-01 , 4.0186656e-01 , 
 1.0903700e+02 , 8.0700000e-01 , 4.0237031e-01 , 
 1.0984400e+02 , 8.0700000e-01 , 4.0400750e-01 , 
 1.1065100e+02 , 8.0500000e-01 , 4.0224437e-01 , 
 1.1145600e+02 , 8.0300000e-01 , 4.0073313e-01 , 
