 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 12 : 22  ,  epoch start time Format 2 =  31 : 12 : 22  ,  epoch start time Format 3 = 112342 ,  epoch start time Format 4 = 64200 , 
 6.1800000e-01 , 8.3900000e-01 , 6.1530000e-01 , 
 1.4570000e+00 , 8.3800000e-01 , 6.1511687e-01 , 
 2.2950000e+00 , 8.4100000e-01 , 6.1530000e-01 , 
 3.1360000e+00 , 8.3700000e-01 , 6.1420125e-01 , 
 3.9730000e+00 , 8.2800000e-01 , 6.1530000e-01 , 
 4.8010000e+00 , 8.2400000e-01 , 6.0925687e-01 , 
 5.6250000e+00 , 8.3300000e-01 , 6.1365188e-01 , 
 6.4580000e+00 , 8.3400000e-01 , 6.1658187e-01 , 
 7.2920000e+00 , 8.3900000e-01 , 6.1420125e-01 , 
 8.1310000e+00 , 8.3600000e-01 , 6.1566625e-01 , 
 8.9670000e+00 , 8.3900000e-01 , 6.1639875e-01 , 
 9.8060000e+00 , 8.3600000e-01 , 6.1603250e-01 , 
 1.0642000e+01 , 8.3200000e-01 , 6.0925688e-01 , 
 1.1474000e+01 , 8.2900000e-01 , 6.1401813e-01 , 
 1.2303000e+01 , 8.0800000e-01 , 6.1713125e-01 , 
 1.3111000e+01 , 7.9900000e-01 , 6.1456750e-01 , 
 1.3910000e+01 , 7.9200000e-01 , 6.1475062e-01 , 
 1.4702000e+01 , 7.8500000e-01 , 6.1365188e-01 , 
 1.5487000e+01 , 7.7300000e-01 , 6.0705938e-01 , 
 1.6260000e+01 , 7.7600000e-01 , 6.0577750e-01 , 
 1.7036000e+01 , 7.9200000e-01 , 6.1310250e-01 , 
 1.7828000e+01 , 7.9600000e-01 , 6.1291938e-01 , 
 1.8624000e+01 , 8.0800000e-01 , 6.1401813e-01 , 
 1.9432000e+01 , 8.1000000e-01 , 6.1566625e-01 , 
 2.0242000e+01 , 8.0900000e-01 , 6.1401813e-01 , 
 2.1051000e+01 , 7.9700000e-01 , 6.0980625e-01 , 
 2.1848000e+01 , 8.0300000e-01 , 6.0193188e-01 , 
 2.2651000e+01 , 8.1500000e-01 , 6.0651000e-01 , 
 2.3466000e+01 , 8.0900000e-01 , 6.0669313e-01 , 
 2.4275000e+01 , 8.1500000e-01 , 6.1108812e-01 , 
 2.5090000e+01 , 8.2000000e-01 , 6.1127125e-01 , 
 2.5910000e+01 , 8.1900000e-01 , 6.1182063e-01 , 
 2.6729000e+01 , 8.2300000e-01 , 6.1383500e-01 , 
 2.7552000e+01 , 8.1700000e-01 , 6.1255313e-01 , 
 2.8369000e+01 , 8.1700000e-01 , 6.0925688e-01 , 
 2.9186000e+01 , 8.3200000e-01 , 6.1035563e-01 , 
 3.0018000e+01 , 8.2500000e-01 , 6.1566625e-01 , 
 3.0843000e+01 , 8.2100000e-01 , 6.1475062e-01 , 
 3.1664000e+01 , 8.2200000e-01 , 6.1566625e-01 , 
 3.2486000e+01 , 8.2100000e-01 , 6.1163750e-01 , 
 3.3307000e+01 , 8.2300000e-01 , 6.1420125e-01 , 
 3.4130000e+01 , 8.1700000e-01 , 6.1365188e-01 , 
 3.4947000e+01 , 8.2200000e-01 , 6.0998937e-01 , 
 3.5769000e+01 , 8.3500000e-01 , 6.1401813e-01 , 
 3.6604000e+01 , 8.2800000e-01 , 6.1676500e-01 , 
 3.7432000e+01 , 8.2600000e-01 , 6.1566625e-01 , 
 3.8258000e+01 , 8.2500000e-01 , 6.1456750e-01 , 
 3.9083000e+01 , 8.2100000e-01 , 6.1255313e-01 , 
 3.9904000e+01 , 8.3000000e-01 , 6.0980625e-01 , 
 4.0734000e+01 , 8.3800000e-01 , 6.1566625e-01 , 
 4.1572000e+01 , 8.3100000e-01 , 6.1365188e-01 , 
 4.2403000e+01 , 8.3100000e-01 , 6.1548313e-01 , 
 4.3234000e+01 , 8.3100000e-01 , 6.1438437e-01 , 
 4.4065000e+01 , 8.3600000e-01 , 6.1365188e-01 , 
 4.4901000e+01 , 8.3200000e-01 , 6.1420125e-01 , 
 4.5733000e+01 , 8.3400000e-01 , 6.1237000e-01 , 
 4.6567000e+01 , 8.4000000e-01 , 6.1200375e-01 , 
 4.7407000e+01 , 8.4700000e-01 , 6.1566625e-01 , 
 4.8254000e+01 , 8.4400000e-01 , 6.1676500e-01 , 
 4.9098000e+01 , 8.4200000e-01 , 6.1676500e-01 , 
 4.9940000e+01 , 8.4300000e-01 , 6.1749750e-01 , 
 5.0783000e+01 , 8.4400000e-01 , 6.1420125e-01 , 
 5.1627000e+01 , 8.3700000e-01 , 6.1475063e-01 , 
 5.2464000e+01 , 8.3300000e-01 , 6.1127125e-01 , 
 5.3297000e+01 , 8.2300000e-01 , 6.1658188e-01 , 
 5.4120000e+01 , 8.0500000e-01 , 6.1584938e-01 , 
 5.4925000e+01 , 7.9000000e-01 , 6.1383500e-01 , 
 5.5715000e+01 , 7.8400000e-01 , 6.1383500e-01 , 
 5.6499000e+01 , 7.8200000e-01 , 6.1310250e-01 , 
 5.7281000e+01 , 7.8300000e-01 , 6.1310250e-01 , 
 5.8064000e+01 , 7.7800000e-01 , 6.0998937e-01 , 
 5.8842000e+01 , 7.8000000e-01 , 6.0412937e-01 , 
 5.9622000e+01 , 7.8100000e-01 , 6.0779187e-01 , 
 6.0403000e+01 , 7.7500000e-01 , 6.1090500e-01 , 
 6.1178000e+01 , 7.7600000e-01 , 6.0889063e-01 , 
 6.1954000e+01 , 7.7800000e-01 , 6.0998937e-01 , 
 6.2732000e+01 , 7.8600000e-01 , 6.1072187e-01 , 
 6.3518000e+01 , 7.9300000e-01 , 6.1108812e-01 , 
 6.4311000e+01 , 7.9900000e-01 , 6.1163750e-01 , 
 6.5110000e+01 , 8.0400000e-01 , 6.1053875e-01 , 
 6.5914000e+01 , 8.1300000e-01 , 6.0669313e-01 , 
 6.6727000e+01 , 8.2200000e-01 , 6.0779188e-01 , 
 6.7549000e+01 , 8.2600000e-01 , 6.1346875e-01 , 
 6.8375000e+01 , 8.2800000e-01 , 6.1456750e-01 , 
 6.9203000e+01 , 8.3400000e-01 , 6.1383500e-01 , 
 7.0037000e+01 , 8.3500000e-01 , 6.1475062e-01 , 
 7.0872000e+01 , 8.3200000e-01 , 6.1365188e-01 , 
 7.1704000e+01 , 8.3800000e-01 , 6.1566625e-01 , 
 7.2542000e+01 , 8.2300000e-01 , 6.1511687e-01 , 
 7.3365000e+01 , 8.2800000e-01 , 6.0998937e-01 , 
 7.4193000e+01 , 8.3200000e-01 , 6.1475062e-01 , 
 7.5025000e+01 , 8.2700000e-01 , 6.1731438e-01 , 
 7.5852000e+01 , 8.2700000e-01 , 6.1456750e-01 , 
 7.6679000e+01 , 8.3000000e-01 , 6.1530000e-01 , 
 7.7509000e+01 , 8.3100000e-01 , 6.1493375e-01 , 
 7.8340000e+01 , 8.3200000e-01 , 6.1273625e-01 , 
 7.9172000e+01 , 8.3200000e-01 , 6.1273625e-01 , 
 8.0004000e+01 , 8.3300000e-01 , 6.0998937e-01 , 
 8.0837000e+01 , 8.4600000e-01 , 6.1475063e-01 , 
 8.1683000e+01 , 8.4000000e-01 , 6.1713125e-01 , 
 8.2523000e+01 , 8.3900000e-01 , 6.1603250e-01 , 
 8.3362000e+01 , 8.3900000e-01 , 6.1603250e-01 , 
 8.4201000e+01 , 8.4200000e-01 , 6.1584938e-01 , 
 8.5043000e+01 , 8.4300000e-01 , 6.1493375e-01 , 
 8.5886000e+01 , 8.3700000e-01 , 6.1218687e-01 , 
 8.6723000e+01 , 8.4300000e-01 , 6.1182063e-01 , 
 8.7566000e+01 , 8.4800000e-01 , 6.1584937e-01 , 
 8.8414000e+01 , 8.4500000e-01 , 6.1621562e-01 , 
 8.9259000e+01 , 8.4700000e-01 , 6.1621562e-01 , 
 9.0106000e+01 , 8.4500000e-01 , 6.1603250e-01 , 
 9.0951000e+01 , 8.4900000e-01 , 6.1786375e-01 , 
 9.1800000e+01 , 8.3700000e-01 , 6.1475063e-01 , 
 9.2637000e+01 , 8.4100000e-01 , 6.1291937e-01 , 
 9.3478000e+01 , 8.4100000e-01 , 6.1676500e-01 , 
 9.4319000e+01 , 8.1800000e-01 , 6.1823000e-01 , 
 9.5137000e+01 , 8.0900000e-01 , 6.1584937e-01 , 
 9.5946000e+01 , 7.9500000e-01 , 6.1584938e-01 , 
 9.6741000e+01 , 7.7400000e-01 , 6.0870750e-01 , 
 9.7515000e+01 , 7.7300000e-01 , 6.0541125e-01 , 
 9.8288000e+01 , 7.8200000e-01 , 6.1438437e-01 , 
 9.9070000e+01 , 7.8200000e-01 , 6.1438438e-01 , 
 9.9852000e+01 , 7.8000000e-01 , 6.1291938e-01 , 
 1.0063200e+02 , 7.8800000e-01 , 6.1291937e-01 , 
 1.0142000e+02 , 7.9600000e-01 , 6.1072187e-01 , 
 1.0221600e+02 , 8.0300000e-01 , 6.1621563e-01 , 
 1.0301900e+02 , 8.0500000e-01 , 6.1182062e-01 , 
 1.0382400e+02 , 8.0100000e-01 , 6.0998937e-01 , 
 1.0462500e+02 , 8.1000000e-01 , 6.0577750e-01 , 
 1.0543500e+02 , 8.1700000e-01 , 6.1108812e-01 , 
 1.0625200e+02 , 8.1900000e-01 , 6.1438437e-01 , 
 1.0707100e+02 , 8.2400000e-01 , 6.1456750e-01 , 
 1.0789500e+02 , 8.3000000e-01 , 6.1383500e-01 , 
 1.0872500e+02 , 8.3200000e-01 , 6.1346875e-01 , 
 1.0955700e+02 , 8.3300000e-01 , 6.1584937e-01 , 
 1.1039000e+02 , 8.3300000e-01 , 6.1493375e-01 , 
 1.1122300e+02 , 8.3000000e-01 , 6.1731437e-01 , 
 1.1205300e+02 , 8.1800000e-01 , 6.1291937e-01 , 
 1.1287100e+02 , 8.2300000e-01 , 6.1053875e-01 , 
 1.1369400e+02 , 8.2400000e-01 , 6.1438438e-01 , 
 1.1451800e+02 , 8.1900000e-01 , 6.1182062e-01 , 
 1.1533700e+02 , 8.2000000e-01 , 6.1475063e-01 , 
 1.1615700e+02 , 8.1900000e-01 , 6.1475062e-01 , 
 1.1697600e+02 , 8.2200000e-01 , 6.1456750e-01 , 
 1.1779800e+02 , 8.1400000e-01 , 6.1291937e-01 , 
 1.1861200e+02 , 8.2100000e-01 , 6.0870750e-01 , 
 1.1943300e+02 , 8.3400000e-01 , 6.1456750e-01 , 
 1.2026700e+02 , 8.2400000e-01 , 6.1401813e-01 , 
 1.2109100e+02 , 8.2200000e-01 , 6.1548313e-01 , 
 1.2191300e+02 , 8.2900000e-01 , 6.1584937e-01 , 
 1.2274200e+02 , 8.2700000e-01 , 6.1511688e-01 , 
 1.2356900e+02 , 8.2900000e-01 , 6.1475062e-01 , 
 1.2439800e+02 , 8.2000000e-01 , 6.1255313e-01 , 
 1.2521800e+02 , 8.3000000e-01 , 6.0998937e-01 , 
 1.2604800e+02 , 8.3800000e-01 , 6.1511688e-01 , 
 1.2688600e+02 , 8.2800000e-01 , 6.1603250e-01 , 
 1.2771400e+02 , 8.3200000e-01 , 6.1639875e-01 , 
 1.2854600e+02 , 8.3700000e-01 , 6.1530000e-01 , 
 1.2938300e+02 , 8.2800000e-01 , 6.1475063e-01 , 
 1.3021100e+02 , 8.1400000e-01 , 6.1420125e-01 , 
 1.3102500e+02 , 7.9300000e-01 , 6.1053875e-01 , 
 1.3181800e+02 , 7.8800000e-01 , 6.0742563e-01 , 
 1.3260600e+02 , 7.9800000e-01 , 6.1035563e-01 , 
 1.3340400e+02 , 7.8400000e-01 , 6.1365188e-01 , 
 1.3418800e+02 , 7.8000000e-01 , 6.1383500e-01 , 
 1.3496800e+02 , 7.8300000e-01 , 6.1273625e-01 , 
 1.3575100e+02 , 7.8800000e-01 , 6.1163750e-01 , 
 1.3653900e+02 , 7.9700000e-01 , 6.1420125e-01 , 
 1.3733600e+02 , 8.0500000e-01 , 6.1200375e-01 , 
 1.3814100e+02 , 8.0800000e-01 , 6.1200375e-01 , 
 1.3894900e+02 , 8.1900000e-01 , 6.0815813e-01 , 
 1.3976800e+02 , 8.3400000e-01 , 6.1237000e-01 , 
 1.4060200e+02 , 8.3400000e-01 , 6.1548313e-01 , 
 1.4143600e+02 , 8.3600000e-01 , 6.1145437e-01 , 
 1.4227200e+02 , 8.4400000e-01 , 6.1639875e-01 , 
 1.4311600e+02 , 8.4400000e-01 , 6.1456750e-01 , 
 1.4396000e+02 , 8.4400000e-01 , 6.1548313e-01 , 
