 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 38 : 46  ,  epoch start time Format 2 =  16 : 38 : 46  ,  epoch start time Format 3 = 59926 ,  epoch start time Format 4 = 21002 , 
 1.2040000e+00 , 7.6400000e-01 , 5.3410000e-01 , 
 1.9680000e+00 , 7.7800000e-01 , 5.2251875e-01 , 
 2.7460000e+00 , 7.8300000e-01 , 5.4091250e-01 , 
 3.5290000e+00 , 7.8400000e-01 , 5.2762813e-01 , 
 4.3130000e+00 , 7.9400000e-01 , 5.5504844e-01 , 
 5.1070000e+00 , 7.8900000e-01 , 5.5470781e-01 , 
 5.8960000e+00 , 7.9300000e-01 , 5.2643594e-01 , 
 6.6890000e+00 , 7.9300000e-01 , 5.4414844e-01 , 
 7.4820000e+00 , 7.9000000e-01 , 5.3444063e-01 , 
 8.2720000e+00 , 7.8300000e-01 , 5.1587656e-01 , 
 9.0550000e+00 , 7.8900000e-01 , 5.3903906e-01 , 
 9.8440000e+00 , 7.8900000e-01 , 5.3801719e-01 , 
 1.0633000e+01 , 7.7587524e-01 , 5.3595382e-01 , 
 1.1407000e+01 , 7.6300000e-01 , 5.3392969e-01 , 
 1.2170000e+01 , 7.5400000e-01 , 5.3886875e-01 , 
 1.2924000e+01 , 7.4900000e-01 , 5.3154531e-01 , 
 1.3673000e+01 , 7.4600000e-01 , 5.4585156e-01 , 
 1.4419000e+01 , 7.4400000e-01 , 5.2609531e-01 , 
 1.5163000e+01 , 7.4500000e-01 , 5.2200781e-01 , 
 1.5908000e+01 , 7.4900000e-01 , 5.2899063e-01 , 
 1.6657000e+01 , 7.5400000e-01 , 5.1979375e-01 , 
 1.7411000e+01 , 7.5400000e-01 , 5.4414844e-01 , 
 1.8165000e+01 , 7.6900000e-01 , 5.1298125e-01 , 
 1.8934000e+01 , 7.7500000e-01 , 5.3614375e-01 , 
 1.9709000e+01 , 7.6400000e-01 , 5.2626562e-01 , 
 2.0473000e+01 , 7.6800000e-01 , 5.3835781e-01 , 
 2.1241000e+01 , 7.7100000e-01 , 5.3410000e-01 , 
 2.2012000e+01 , 7.6400000e-01 , 5.3358906e-01 , 
 2.2776000e+01 , 7.7900000e-01 , 5.2302969e-01 , 
 2.3555000e+01 , 7.8400000e-01 , 5.2882031e-01 , 
 2.4339000e+01 , 7.7900000e-01 , 5.3886875e-01 , 
 2.5118000e+01 , 7.8200000e-01 , 5.2950156e-01 , 
 2.5900000e+01 , 7.7700000e-01 , 5.3324844e-01 , 
 2.6677000e+01 , 7.7700000e-01 , 5.1264062e-01 , 
 2.7454000e+01 , 7.6900000e-01 , 5.3955000e-01 , 
 2.8223000e+01 , 7.6500000e-01 , 5.1945312e-01 , 
 2.8988000e+01 , 7.4800000e-01 , 5.2268906e-01 , 
 2.9736000e+01 , 7.4600000e-01 , 5.4176406e-01 , 
 3.0482000e+01 , 7.3800000e-01 , 5.3733594e-01 , 
 3.1220000e+01 , 7.3500000e-01 , 5.2762813e-01 , 
 3.1955000e+01 , 7.3300000e-01 , 5.5368594e-01 , 
 3.2688000e+01 , 7.3500000e-01 , 5.0872344e-01 , 
 3.3423000e+01 , 7.4200000e-01 , 5.3546250e-01 , 
 3.4165000e+01 , 7.4100000e-01 , 5.0838281e-01 , 
 3.4906000e+01 , 7.4800000e-01 , 5.2882031e-01 , 
 3.5654000e+01 , 7.4000000e-01 , 5.2115625e-01 , 
 3.6394000e+01 , 7.4300000e-01 , 5.1485469e-01 , 
 3.7137000e+01 , 7.4100000e-01 , 5.2984219e-01 , 
