 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 56 : 25  ,  epoch start time Format 2 =  13 : 56 : 25  ,  epoch start time Format 3 = 50185 ,  epoch start time Format 4 = 26701 , 
 8.5500000e-01 , 6.3600000e-01 , 3.7806437e-01 , 
 1.4910000e+00 , 6.2800000e-01 , 3.7227125e-01 , 
 2.1190000e+00 , 6.2300000e-01 , 3.6270000e-01 , 
 2.7420000e+00 , 6.3700000e-01 , 3.4456500e-01 , 
 3.3790000e+00 , 6.1800000e-01 , 3.7466406e-01 , 
 3.9970000e+00 , 6.4300000e-01 , 3.6219625e-01 , 
 4.6400000e+00 , 6.2400000e-01 , 3.7302687e-01 , 
 5.2640000e+00 , 6.4000000e-01 , 3.7151562e-01 , 
 5.9040000e+00 , 6.1600000e-01 , 3.8763562e-01 , 
 6.5200000e+00 , 6.2400000e-01 , 3.8121281e-01 , 
 7.1440000e+00 , 6.1700000e-01 , 3.6383344e-01 , 
 7.7610000e+00 , 6.1700000e-01 , 4.0211844e-01 , 
 8.3780000e+00 , 6.1049473e-01 , 3.8163700e-01 , 
 8.9940000e+00 , 6.0400000e-01 , 3.6118875e-01 , 
 9.5980000e+00 , 6.2000000e-01 , 3.6118875e-01 , 
 1.0218000e+01 , 6.1400000e-01 , 3.6786344e-01 , 
 1.0832000e+01 , 6.1600000e-01 , 3.7126375e-01 , 
 1.1448000e+01 , 6.0500000e-01 , 4.0073313e-01 , 
 1.2053000e+01 , 6.1500000e-01 , 3.8033125e-01 , 
 1.2668000e+01 , 6.1200000e-01 , 3.6962656e-01 , 
 1.3280000e+01 , 6.0500000e-01 , 3.6710781e-01 , 
 1.3885000e+01 , 6.2000000e-01 , 3.6861906e-01 , 
 1.4505000e+01 , 6.1800000e-01 , 3.7781250e-01 , 
 1.5123000e+01 , 6.1400000e-01 , 3.8801344e-01 , 
 1.5737000e+01 , 6.1300000e-01 , 3.8184250e-01 , 
 1.6350000e+01 , 6.1200000e-01 , 3.8297594e-01 , 
 1.6962000e+01 , 6.1300000e-01 , 3.6937469e-01 , 
 1.7575000e+01 , 6.2400000e-01 , 3.9619938e-01 , 
 1.8199000e+01 , 6.1500000e-01 , 3.6484094e-01 , 
 1.8814000e+01 , 6.1900000e-01 , 3.7768656e-01 , 
 1.9433000e+01 , 6.1300000e-01 , 3.7932375e-01 , 
 2.0046000e+01 , 6.1200000e-01 , 3.7101187e-01 , 
 2.0658000e+01 , 6.1900000e-01 , 3.8788750e-01 , 
 2.1277000e+01 , 6.2600000e-01 , 3.8650219e-01 , 
 2.1903000e+01 , 6.0600000e-01 , 3.6547062e-01 , 
 2.2509000e+01 , 6.1100000e-01 , 3.7365656e-01 , 
 2.3120000e+01 , 6.2300000e-01 , 3.6458906e-01 , 
 2.3743000e+01 , 6.1500000e-01 , 3.6144063e-01 , 
 2.4358000e+01 , 6.2700000e-01 , 3.7630125e-01 , 
 2.4985000e+01 , 6.1100000e-01 , 3.6836719e-01 , 
 2.5596000e+01 , 6.2000000e-01 , 3.7290094e-01 , 
 2.6216000e+01 , 6.1200000e-01 , 3.7554562e-01 , 
 2.6828000e+01 , 6.1751803e-01 , 3.7011256e-01 , 
 2.7436000e+01 , 6.2300000e-01 , 3.6471500e-01 , 
 2.8059000e+01 , 6.1600000e-01 , 3.9078406e-01 , 
 2.8675000e+01 , 6.1200000e-01 , 3.6685594e-01 , 
 2.9287000e+01 , 6.1049877e-01 , 3.6754916e-01 , 
 2.9898000e+01 , 6.0900000e-01 , 3.6824125e-01 , 
 3.0507000e+01 , 6.0400000e-01 , 3.6899688e-01 , 
 3.1111000e+01 , 6.0249751e-01 , 3.6754619e-01 , 
 3.1713000e+01 , 6.0100000e-01 , 3.6610031e-01 , 
 3.2314000e+01 , 5.9900000e-01 , 3.8436125e-01 , 
 3.2913000e+01 , 6.0900000e-01 , 3.8467609e-01 , 
 3.3512000e+01 , 6.1900000e-01 , 3.8499094e-01 , 
 3.4131000e+01 , 6.1196019e-01 , 3.6485301e-01 , 
 3.4743000e+01 , 6.0500000e-01 , 3.4494281e-01 , 
 3.5348000e+01 , 6.0000825e-01 , 3.5644708e-01 , 
 3.5955000e+01 , 5.9500000e-01 , 3.6798938e-01 , 
 3.6550000e+01 , 5.9400000e-01 , 3.5552156e-01 , 
 3.7144000e+01 , 5.9100000e-01 , 3.7516781e-01 , 
 3.7735000e+01 , 5.9000000e-01 , 3.7340469e-01 , 
 3.8325000e+01 , 5.9200000e-01 , 3.7882000e-01 , 
 3.8917000e+01 , 5.8900000e-01 , 3.7932375e-01 , 
 3.9506000e+01 , 5.8600000e-01 , 3.7025625e-01 , 
 4.0092000e+01 , 5.9300000e-01 , 3.3222312e-01 , 
 4.0685000e+01 , 5.9500000e-01 , 3.9418437e-01 , 
 4.1280000e+01 , 5.9600000e-01 , 3.5476594e-01 , 
 4.1876000e+01 , 6.0300000e-01 , 3.5955156e-01 , 
 4.2479000e+01 , 6.0350608e-01 , 3.7083267e-01 , 
 4.3663000e+01 , 6.0449979e-01 , 3.9298329e-01 , 
 4.4259000e+01 , 6.0500000e-01 , 4.0413344e-01 , 
 4.4864000e+01 , 5.9700000e-01 , 3.8977656e-01 , 
 4.5461000e+01 , 6.0500000e-01 , 3.6874500e-01 , 
 4.6066000e+01 , 6.0600000e-01 , 3.5249906e-01 , 
 4.6672000e+01 , 6.0600000e-01 , 3.5627719e-01 , 
 4.7278000e+01 , 5.9100000e-01 , 3.6647812e-01 , 
 4.7869000e+01 , 5.9600000e-01 , 3.9116187e-01 , 
 4.8465000e+01 , 6.0250000e-01 , 3.9418437e-01 , 
 4.9061000e+01 , 6.0900000e-01 , 3.9720687e-01 , 
 4.9670000e+01 , 6.0900000e-01 , 3.8776156e-01 , 
 5.0279000e+01 , 6.0100000e-01 , 3.6673000e-01 , 
 5.0880000e+01 , 5.9700000e-01 , 3.7277500e-01 , 
 5.1477000e+01 , 5.9100000e-01 , 3.6055906e-01 , 
 5.2068000e+01 , 5.9900000e-01 , 3.7919781e-01 , 
 5.2667000e+01 , 5.9900000e-01 , 3.7340469e-01 , 
 5.3266000e+01 , 5.9900000e-01 , 3.4909875e-01 , 
 5.3865000e+01 , 5.9000000e-01 , 3.5577344e-01 , 
 5.4455000e+01 , 5.9100000e-01 , 3.6937469e-01 , 
 5.5046000e+01 , 5.9397983e-01 , 3.7031287e-01 , 
 5.5645000e+01 , 5.9700000e-01 , 3.7126375e-01 , 
 5.6242000e+01 , 5.9000000e-01 , 3.7277500e-01 , 
 5.6832000e+01 , 5.9200000e-01 , 3.7277500e-01 , 
 5.7424000e+01 , 5.9000000e-01 , 3.6395937e-01 , 
 5.8014000e+01 , 5.8200000e-01 , 3.5728469e-01 , 
 5.8596000e+01 , 5.8496435e-01 , 3.5977350e-01 , 
 5.9191000e+01 , 5.8799491e-01 , 3.6231791e-01 , 
 5.9781000e+01 , 5.9100000e-01 , 3.6484094e-01 , 
 6.0372000e+01 , 5.8800000e-01 , 3.5615125e-01 , 
 6.0960000e+01 , 5.8449105e-01 , 3.5406797e-01 , 
 6.1545000e+01 , 5.8100000e-01 , 3.5199531e-01 , 
 6.2126000e+01 , 5.8600000e-01 , 3.4519469e-01 , 
 6.2712000e+01 , 5.8300000e-01 , 3.5917375e-01 , 
 6.3295000e+01 , 5.9300000e-01 , 3.4620219e-01 , 
 6.3888000e+01 , 5.8900000e-01 , 3.5451406e-01 , 
 6.4477000e+01 , 6.1600000e-01 , 3.5829219e-01 , 
 6.5093000e+01 , 6.0835099e-01 , 3.7274164e-01 , 
 6.5685000e+01 , 6.0100000e-01 , 3.8662812e-01 , 
 6.6286000e+01 , 5.9200000e-01 , 3.5086187e-01 , 
 6.6878000e+01 , 6.0700000e-01 , 3.9116187e-01 , 
 6.7485000e+01 , 5.9700000e-01 , 3.7214531e-01 , 
 6.8082000e+01 , 5.9500000e-01 , 3.6144062e-01 , 
 6.8677000e+01 , 5.9600000e-01 , 3.6685594e-01 , 
 6.9273000e+01 , 5.9800000e-01 , 3.6131469e-01 , 
 6.9871000e+01 , 5.9400000e-01 , 3.6496687e-01 , 
 7.0465000e+01 , 5.9366685e-01 , 3.6001611e-01 , 
 7.1060000e+01 , 5.9333315e-01 , 3.5505701e-01 , 
 7.1654000e+01 , 5.9300000e-01 , 3.5010625e-01 , 
 7.2247000e+01 , 6.1300000e-01 , 3.5464000e-01 , 
 7.2860000e+01 , 5.9200000e-01 , 3.8347969e-01 , 
 7.3452000e+01 , 6.0300000e-01 , 3.6811531e-01 , 
 7.4055000e+01 , 5.9200000e-01 , 3.6446312e-01 , 
 7.4647000e+01 , 6.1000000e-01 , 3.7995344e-01 , 
 7.5257000e+01 , 5.9600000e-01 , 4.0136281e-01 , 
 7.5853000e+01 , 6.0800000e-01 , 3.6559656e-01 , 
 7.6461000e+01 , 5.9200000e-01 , 3.4620219e-01 , 
 7.7053000e+01 , 6.0900000e-01 , 3.9695500e-01 , 
 7.7662000e+01 , 5.9800000e-01 , 3.5753656e-01 , 
 7.8260000e+01 , 6.1300000e-01 , 3.7214531e-01 , 
 7.8873000e+01 , 6.0698036e-01 , 3.6664910e-01 , 
 7.9482000e+01 , 6.0100000e-01 , 3.6118875e-01 , 
 8.0083000e+01 , 6.0000000e-01 , 3.4972844e-01 , 
 8.0683000e+01 , 6.0700000e-01 , 3.5766250e-01 , 
 8.1290000e+01 , 6.0800000e-01 , 3.7970156e-01 , 
 8.1898000e+01 , 6.0900000e-01 , 3.5539562e-01 , 
 8.2507000e+01 , 6.0600000e-01 , 3.7277500e-01 , 
 8.3113000e+01 , 6.0400000e-01 , 3.6975250e-01 , 
 8.3717000e+01 , 6.1000000e-01 , 3.6421125e-01 , 
 8.4327000e+01 , 6.1200000e-01 , 3.5917375e-01 , 
 8.4939000e+01 , 6.0400000e-01 , 3.4582437e-01 , 
 8.5543000e+01 , 6.1800000e-01 , 3.6383344e-01 , 
 8.6161000e+01 , 6.1200000e-01 , 3.5652906e-01 , 
 8.6773000e+01 , 6.1566467e-01 , 3.6668249e-01 , 
 8.7388000e+01 , 6.1934731e-01 , 3.7688569e-01 , 
 8.7998000e+01 , 6.2300000e-01 , 3.8700594e-01 , 
 8.8621000e+01 , 6.1000000e-01 , 3.6055906e-01 , 
 8.9231000e+01 , 6.1600000e-01 , 3.4091281e-01 , 
 8.9847000e+01 , 6.1600000e-01 , 3.6572250e-01 , 
 9.0463000e+01 , 6.1999352e-01 , 3.6501001e-01 , 
