 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 47 : 49  ,  epoch start time Format 2 =  30 : 47 : 49  ,  epoch start time Format 3 = 110869 ,  epoch start time Format 4 = 59400 , 
 1.0970000e+00 , 8.1300000e-01 , 6.2485719e-01 , 
 1.9100000e+00 , 8.1200000e-01 , 6.3640281e-01 , 
 2.7220000e+00 , 8.3400000e-01 , 6.2724594e-01 , 
 3.5560000e+00 , 8.2400000e-01 , 6.2346375e-01 , 
 4.3800000e+00 , 8.1200000e-01 , 6.3063000e-01 , 
 5.1920000e+00 , 8.0900000e-01 , 6.2545437e-01 , 
 6.0010000e+00 , 8.2700000e-01 , 6.1908437e-01 , 
 6.8280000e+00 , 8.2700000e-01 , 6.3381500e-01 , 
 7.6550000e+00 , 8.1400000e-01 , 6.2386187e-01 , 
 8.4690000e+00 , 8.1100000e-01 , 6.3600469e-01 , 
 9.2800000e+00 , 8.2200000e-01 , 6.2903750e-01 , 
 1.0102000e+01 , 8.2400000e-01 , 6.2664875e-01 , 
 1.0926000e+01 , 8.1000000e-01 , 6.3500937e-01 , 
 1.1736000e+01 , 8.1100000e-01 , 6.2824125e-01 , 
 1.2547000e+01 , 8.2700000e-01 , 6.3023188e-01 , 
 1.3374000e+01 , 8.1900000e-01 , 6.2863938e-01 , 
 1.4193000e+01 , 8.0400000e-01 , 6.2923656e-01 , 
 1.4997000e+01 , 8.0800000e-01 , 6.3600469e-01 , 
 1.5805000e+01 , 8.1400000e-01 , 6.3620375e-01 , 
 1.6619000e+01 , 8.1600000e-01 , 6.2007969e-01 , 
 1.7435000e+01 , 8.0800000e-01 , 6.2883844e-01 , 
 1.8243000e+01 , 8.0300000e-01 , 6.3361594e-01 , 
 1.9046000e+01 , 8.1300000e-01 , 6.2923656e-01 , 
 1.9859000e+01 , 8.1700000e-01 , 6.2386187e-01 , 
 2.0676000e+01 , 8.1300000e-01 , 6.2246844e-01 , 
 2.1489000e+01 , 8.0200000e-01 , 6.2824125e-01 , 
 2.2291000e+01 , 8.0900000e-01 , 6.2903750e-01 , 
 2.3100000e+01 , 8.2300000e-01 , 6.2087594e-01 , 
 2.3923000e+01 , 8.1900000e-01 , 6.3162531e-01 , 
 2.4742000e+01 , 8.0800000e-01 , 6.2605156e-01 , 
 2.5550000e+01 , 8.0500000e-01 , 6.2664875e-01 , 
 2.6355000e+01 , 8.3000000e-01 , 6.2565344e-01 , 
 2.7185000e+01 , 8.2100000e-01 , 6.3182437e-01 , 
 2.8006000e+01 , 8.1700000e-01 , 6.2863938e-01 , 
 2.8823000e+01 , 8.0500000e-01 , 6.3142625e-01 , 
 2.9628000e+01 , 8.0700000e-01 , 6.2804219e-01 , 
 3.0435000e+01 , 8.2900000e-01 , 6.2007969e-01 , 
 3.1264000e+01 , 8.2100000e-01 , 6.3003281e-01 , 
 3.2085000e+01 , 8.0700000e-01 , 6.2704688e-01 , 
 3.2892000e+01 , 8.0500000e-01 , 6.3281969e-01 , 
 3.3697000e+01 , 8.3200000e-01 , 6.2306563e-01 , 
 3.4529000e+01 , 8.2400000e-01 , 6.2465812e-01 , 
 3.5353000e+01 , 8.1100000e-01 , 6.2107500e-01 , 
 3.6164000e+01 , 7.9600000e-01 , 6.3142625e-01 , 
 3.6960000e+01 , 8.2200000e-01 , 6.2903750e-01 , 
 3.7782000e+01 , 8.1500000e-01 , 6.2485719e-01 , 
 3.8597000e+01 , 8.1000000e-01 , 6.2684781e-01 , 
 3.9407000e+01 , 7.9400000e-01 , 6.2883844e-01 , 
 4.0201000e+01 , 8.0000000e-01 , 6.2684781e-01 , 
 4.1001000e+01 , 8.1500000e-01 , 6.2207031e-01 , 
 4.1816000e+01 , 8.1000000e-01 , 6.2784312e-01 , 
 4.2626000e+01 , 7.9600000e-01 , 6.2684781e-01 , 
 4.3422000e+01 , 7.9000000e-01 , 6.3023188e-01 , 
 4.4212000e+01 , 8.1800000e-01 , 6.2406094e-01 , 
 4.5030000e+01 , 8.1200000e-01 , 6.2684781e-01 , 
 4.5842000e+01 , 8.1200000e-01 , 6.2664875e-01 , 
 4.6654000e+01 , 8.0100000e-01 , 6.3142625e-01 , 
 4.7455000e+01 , 8.1600000e-01 , 6.2804219e-01 , 
 4.8271000e+01 , 8.1500000e-01 , 6.2824125e-01 , 
 4.9086000e+01 , 8.1700000e-01 , 6.2983375e-01 , 
 4.9903000e+01 , 8.0800000e-01 , 6.2863938e-01 , 
 5.0711000e+01 , 8.2200000e-01 , 6.3063000e-01 , 
 5.1533000e+01 , 8.2000000e-01 , 6.3620375e-01 , 
 5.2353000e+01 , 8.2200000e-01 , 6.2844031e-01 , 
 5.3175000e+01 , 8.1100000e-01 , 6.3500937e-01 , 
