 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 26 : 25  ,  epoch start time Format 2 =  08 : 26 : 25  ,  epoch start time Format 3 = 30385 ,  epoch start time Format 4 = 6901 , 
 6.9600000e-01 , 8.4600000e-01 , 5.9979687e-01 , 
 1.5420000e+00 , 8.3900000e-01 , 6.0015625e-01 , 
 2.3810000e+00 , 8.3300000e-01 , 5.9764063e-01 , 
 3.2140000e+00 , 8.0300000e-01 , 5.9800000e-01 , 
 4.0170000e+00 , 7.8500000e-01 , 5.9225000e-01 , 
 4.8020000e+00 , 8.4300000e-01 , 5.9602344e-01 , 
 5.6450000e+00 , 8.2500000e-01 , 6.0159375e-01 , 
 6.4700000e+00 , 8.3600000e-01 , 5.9817969e-01 , 
 7.3060000e+00 , 8.3100000e-01 , 5.9889844e-01 , 
 8.1370000e+00 , 8.3200000e-01 , 5.9835938e-01 , 
 8.9690000e+00 , 8.1000000e-01 , 5.9656250e-01 , 
 9.7790000e+00 , 7.8400000e-01 , 5.9350781e-01 , 
 1.0563000e+01 , 8.1800000e-01 , 5.9440625e-01 , 
 1.1381000e+01 , 8.2400000e-01 , 6.0159375e-01 , 
 1.2205000e+01 , 8.2700000e-01 , 6.0069531e-01 , 
 1.3032000e+01 , 8.2900000e-01 , 5.9943750e-01 , 
 1.3861000e+01 , 8.2700000e-01 , 5.9889844e-01 , 
 1.4688000e+01 , 8.3200000e-01 , 5.9656250e-01 , 
 1.5520000e+01 , 8.2300000e-01 , 5.9260937e-01 , 
 1.6343000e+01 , 8.3600000e-01 , 5.9764063e-01 , 
 1.7179000e+01 , 8.1000000e-01 , 5.9602344e-01 , 
 1.7989000e+01 , 7.9900000e-01 , 5.9314844e-01 , 
 1.8788000e+01 , 8.4600000e-01 , 5.9476562e-01 , 
 1.9634000e+01 , 8.3600000e-01 , 6.0195313e-01 , 
 2.0470000e+01 , 8.5500000e-01 , 6.0051562e-01 , 
 2.1325000e+01 , 8.2500000e-01 , 6.0105469e-01 , 
 2.2150000e+01 , 8.2200000e-01 , 5.9656250e-01 , 
 2.2972000e+01 , 8.1100000e-01 , 5.9817969e-01 , 
 2.3783000e+01 , 8.1900000e-01 , 6.0177344e-01 , 
 2.4602000e+01 , 7.9800000e-01 , 6.0087500e-01 , 
 2.5400000e+01 , 7.7600000e-01 , 5.9530469e-01 , 
 2.6176000e+01 , 8.1400000e-01 , 5.8937500e-01 , 
 2.6990000e+01 , 8.1300000e-01 , 5.9889844e-01 , 
 2.7803000e+01 , 8.3500000e-01 , 5.9979688e-01 , 
 2.8638000e+01 , 8.4700000e-01 , 5.9764063e-01 , 
 2.9485000e+01 , 8.2800000e-01 , 5.9692188e-01 , 
 3.0313000e+01 , 8.4100000e-01 , 5.9728125e-01 , 
 3.1154000e+01 , 7.9500000e-01 , 5.9584375e-01 , 
 3.1949000e+01 , 7.9300000e-01 , 5.9171094e-01 , 
 3.2742000e+01 , 8.3600000e-01 , 5.9386719e-01 , 
 3.3578000e+01 , 8.4100000e-01 , 6.0231250e-01 , 
 3.4419000e+01 , 8.5200000e-01 , 6.0033594e-01 , 
 3.5271000e+01 , 8.5000000e-01 , 6.0123438e-01 , 
 3.6121000e+01 , 8.4400000e-01 , 5.9925781e-01 , 
 3.6965000e+01 , 8.4300000e-01 , 5.9925781e-01 , 
 3.7808000e+01 , 8.2000000e-01 , 6.0033594e-01 , 
 3.8628000e+01 , 7.8100000e-01 , 5.9296875e-01 , 
 3.9409000e+01 , 8.4600000e-01 , 5.9476562e-01 , 
 4.0255000e+01 , 8.2100000e-01 , 6.0428906e-01 , 
 4.1076000e+01 , 8.3500000e-01 , 5.9961719e-01 , 
 4.1911000e+01 , 8.3600000e-01 , 6.0033594e-01 , 
 4.2747000e+01 , 8.3800000e-01 , 5.9728125e-01 , 
 4.3585000e+01 , 8.2900000e-01 , 5.9800000e-01 , 
 4.4414000e+01 , 7.9600000e-01 , 5.9638281e-01 , 
 4.5210000e+01 , 7.7600000e-01 , 5.9009375e-01 , 
 4.5986000e+01 , 8.4800000e-01 , 5.9171094e-01 , 
 4.6834000e+01 , 8.2000000e-01 , 6.0303125e-01 , 
 4.7654000e+01 , 8.4900000e-01 , 5.9710156e-01 , 
 4.8503000e+01 , 8.2500000e-01 , 5.9997656e-01 , 
 4.9328000e+01 , 8.3200000e-01 , 5.9674219e-01 , 
 5.0160000e+01 , 7.9000000e-01 , 5.9620313e-01 , 
 5.0950000e+01 , 7.8600000e-01 , 5.9314844e-01 , 
 5.1736000e+01 , 8.4900000e-01 , 5.9153125e-01 , 
 5.2585000e+01 , 8.3800000e-01 , 6.0213281e-01 , 
 5.3423000e+01 , 8.3900000e-01 , 5.9853906e-01 , 
 5.4262000e+01 , 8.2600000e-01 , 5.9997656e-01 , 
 5.5088000e+01 , 8.3200000e-01 , 5.9835938e-01 , 
 5.5920000e+01 , 8.2300000e-01 , 5.9620312e-01 , 
 5.6743000e+01 , 8.2600000e-01 , 5.9530469e-01 , 
 5.7569000e+01 , 8.0700000e-01 , 5.9764063e-01 , 
 5.8376000e+01 , 7.9900000e-01 , 5.9404687e-01 , 
 5.9175000e+01 , 8.3300000e-01 , 5.9314844e-01 , 
 6.0008000e+01 , 8.3000000e-01 , 6.0069531e-01 , 
 6.0838000e+01 , 8.5000000e-01 , 6.0033594e-01 , 
 6.1688000e+01 , 8.4300000e-01 , 5.9907813e-01 , 
 6.2531000e+01 , 8.5000000e-01 , 5.9782031e-01 , 
 6.3381000e+01 , 8.4500000e-01 , 5.9925781e-01 , 
 6.4226000e+01 , 8.2200000e-01 , 5.9764063e-01 , 
 6.5048000e+01 , 7.9500000e-01 , 5.9494531e-01 , 
 6.5843000e+01 , 8.6800000e-01 , 5.9404687e-01 , 
 6.6711000e+01 , 8.5000000e-01 , 6.0590625e-01 , 
 6.7561000e+01 , 8.6000000e-01 , 5.9997656e-01 , 
 6.8421000e+01 , 8.6100000e-01 , 6.0231250e-01 , 
 6.9282000e+01 , 8.5100000e-01 , 5.9979688e-01 , 
 7.0133000e+01 , 8.5200000e-01 , 6.0033594e-01 , 
 7.0985000e+01 , 8.1400000e-01 , 5.9925781e-01 , 
 7.1799000e+01 , 7.8400000e-01 , 5.9566406e-01 , 
 7.2583000e+01 , 7.6700000e-01 , 5.8991406e-01 , 
 7.3350000e+01 , 8.7100000e-01 , 5.9674219e-01 , 
 7.4221000e+01 , 8.3900000e-01 , 6.0554688e-01 , 
 7.5060000e+01 , 8.4700000e-01 , 6.0285156e-01 , 
 7.5907000e+01 , 8.3700000e-01 , 6.0213281e-01 , 
 7.6744000e+01 , 8.2700000e-01 , 5.9871875e-01 , 
 7.7571000e+01 , 8.0700000e-01 , 5.9853906e-01 , 
 7.8378000e+01 , 8.1700000e-01 , 5.9692188e-01 , 
 7.9195000e+01 , 7.8100000e-01 , 5.9710156e-01 , 
 7.9976000e+01 , 7.7100000e-01 , 5.8991406e-01 , 
 8.0747000e+01 , 8.2200000e-01 , 5.9476562e-01 , 
 8.1569000e+01 , 7.9500000e-01 , 5.9871875e-01 , 
 8.2364000e+01 , 8.1300000e-01 , 5.9692188e-01 , 
 8.3177000e+01 , 8.0700000e-01 , 5.9674219e-01 , 
 8.3984000e+01 , 8.0600000e-01 , 5.9440625e-01 , 
 8.4790000e+01 , 8.1600000e-01 , 5.9494531e-01 , 
 8.5606000e+01 , 8.1400000e-01 , 5.9063281e-01 , 
 8.6420000e+01 , 8.2300000e-01 , 5.9674219e-01 , 
 8.7243000e+01 , 8.1500000e-01 , 5.8937500e-01 , 
 8.8058000e+01 , 7.8700000e-01 , 5.9386719e-01 , 
 8.8845000e+01 , 7.9400000e-01 , 5.9225000e-01 , 
 8.9639000e+01 , 8.1700000e-01 , 5.9692188e-01 , 
 9.0456000e+01 , 8.2800000e-01 , 5.9889844e-01 , 
 9.1284000e+01 , 8.3100000e-01 , 5.9961719e-01 , 
 9.2115000e+01 , 8.3900000e-01 , 5.9889844e-01 , 
 9.2954000e+01 , 8.3300000e-01 , 5.9997656e-01 , 
 9.3787000e+01 , 7.9000000e-01 , 5.9548438e-01 , 
 9.4577000e+01 , 7.6800000e-01 , 5.8703906e-01 , 
 9.5345000e+01 , 8.5900000e-01 , 5.9314844e-01 , 
 9.6204000e+01 , 8.2300000e-01 , 6.0249219e-01 , 
 9.7027000e+01 , 8.4400000e-01 , 5.9853906e-01 , 
 9.7871000e+01 , 8.3100000e-01 , 5.9746094e-01 , 
 9.8702000e+01 , 8.2800000e-01 , 5.9692188e-01 , 
 9.9530000e+01 , 8.2300000e-01 , 5.9620313e-01 , 
 1.0035300e+02 , 8.3100000e-01 , 5.9494531e-01 , 
 1.0118400e+02 , 7.9700000e-01 , 5.9404687e-01 , 
 1.0198100e+02 , 7.8200000e-01 , 5.8937500e-01 , 
 1.0276300e+02 , 8.3300000e-01 , 5.9332812e-01 , 
 1.0359600e+02 , 8.2700000e-01 , 5.9835938e-01 , 
 1.0442300e+02 , 8.4800000e-01 , 5.9853906e-01 , 
 1.0527100e+02 , 8.5100000e-01 , 5.9979688e-01 , 
 1.0612200e+02 , 8.5600000e-01 , 5.9764063e-01 , 
 1.0697800e+02 , 8.4700000e-01 , 5.9907812e-01 , 
 1.0782500e+02 , 8.1100000e-01 , 5.9620313e-01 , 
 1.0863600e+02 , 7.9100000e-01 , 5.9189063e-01 , 
 1.0942700e+02 , 8.7300000e-01 , 5.9242969e-01 , 
 1.1030000e+02 , 8.5000000e-01 , 6.0482812e-01 , 
 1.1115000e+02 , 8.6000000e-01 , 5.9925781e-01 , 
 1.1201000e+02 , 8.5100000e-01 , 6.0123438e-01 , 
 1.1286100e+02 , 8.4500000e-01 , 5.9889844e-01 , 
 1.1370600e+02 , 8.4600000e-01 , 5.9943750e-01 , 
 1.1455200e+02 , 8.0700000e-01 , 5.9620313e-01 , 
 1.1535900e+02 , 7.9400000e-01 , 5.9314844e-01 , 
 1.1615300e+02 , 8.5400000e-01 , 5.9584375e-01 , 
 1.1700700e+02 , 8.3300000e-01 , 6.0123438e-01 , 
 1.1784000e+02 , 8.5000000e-01 , 5.9961719e-01 , 
 1.1869000e+02 , 8.3900000e-01 , 6.0105469e-01 , 
 1.1952900e+02 , 8.5100000e-01 , 5.9440625e-01 , 
 1.2038000e+02 , 8.0300000e-01 , 5.9710156e-01 , 
 1.2118300e+02 , 7.8300000e-01 , 5.9386719e-01 , 
 1.2196600e+02 , 8.1200000e-01 , 6.0608594e-01 , 
 1.2277800e+02 , 8.1349815e-01 , 6.0886767e-01 , 
 1.2359200e+02 , 8.1500000e-01 , 6.1165625e-01 , 
 1.2440700e+02 , 8.2400000e-01 , 5.9350781e-01 , 
 1.2523100e+02 , 8.1800000e-01 , 5.9638281e-01 , 
 1.2604900e+02 , 8.1700000e-01 , 5.9871875e-01 , 
 1.2686600e+02 , 7.9800000e-01 , 5.9404687e-01 , 
 1.2766400e+02 , 7.7200000e-01 , 5.9009375e-01 , 
 1.2843600e+02 , 8.1800000e-01 , 5.9404687e-01 , 
 1.2925400e+02 , 8.0000000e-01 , 5.9782031e-01 , 
 1.3005400e+02 , 8.3600000e-01 , 5.9440625e-01 , 
 1.3089000e+02 , 8.2100000e-01 , 5.9907813e-01 , 
 1.3171100e+02 , 8.3300000e-01 , 5.9710156e-01 , 
 1.3254400e+02 , 8.1300000e-01 , 5.9674219e-01 , 
 1.3335700e+02 , 7.9300000e-01 , 5.9189063e-01 , 
 1.3415000e+02 , 7.6700000e-01 , 5.8793750e-01 , 
 1.3491700e+02 , 8.2200000e-01 , 5.9189063e-01 , 
 1.3573900e+02 , 8.0500000e-01 , 6.0141406e-01 , 
 1.3654400e+02 , 8.2300000e-01 , 5.9656250e-01 , 
 1.3736700e+02 , 8.1800000e-01 , 5.9728125e-01 , 
 1.3818500e+02 , 8.2500000e-01 , 5.9422656e-01 , 
 1.3901000e+02 , 8.2600000e-01 , 5.9925781e-01 , 
 1.3983600e+02 , 8.0400000e-01 , 5.9907812e-01 , 
 1.4064000e+02 , 7.7800000e-01 , 6.0446875e-01 , 
 1.4141800e+02 , 8.0100000e-01 , 5.9440625e-01 , 
 1.4221900e+02 , 8.1000000e-01 , 5.9889844e-01 , 
 1.4302900e+02 , 8.2400000e-01 , 6.0770313e-01 , 
 1.4385300e+02 , 8.2900000e-01 , 5.9746094e-01 , 
 1.4468200e+02 , 8.3000000e-01 , 5.9871875e-01 , 
 1.4551200e+02 , 8.2300000e-01 , 5.9440625e-01 , 
 1.4633500e+02 , 8.2200000e-01 , 6.0087500e-01 , 
 1.4715700e+02 , 8.2300000e-01 , 5.9584375e-01 , 
 1.4798000e+02 , 7.8600000e-01 , 5.8685937e-01 , 
 1.4876600e+02 , 7.7600000e-01 , 5.9063281e-01 , 
 1.4954200e+02 , 8.2100000e-01 , 5.9314844e-01 , 
 1.5036300e+02 , 8.1000000e-01 , 5.9817969e-01 , 
 1.5117300e+02 , 8.3100000e-01 , 5.9764063e-01 , 
 1.5200400e+02 , 8.2200000e-01 , 5.9764063e-01 , 
 1.5282600e+02 , 8.2500000e-01 , 5.9512500e-01 , 
 1.5365100e+02 , 8.2400000e-01 , 5.9476562e-01 , 
 1.5447500e+02 , 8.0800000e-01 , 5.9009375e-01 , 
