 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 11 : 25  ,  epoch start time Format 2 =  22 : 11 : 25  ,  epoch start time Format 3 = 79885 ,  epoch start time Format 4 = 56401 , 
 5.1800000e-01 , 6.0500000e-01 , 4.4254000e-01 , 
 1.1230000e+00 , 6.1400000e-01 , 4.2718812e-01 , 
 1.7370000e+00 , 6.0200000e-01 , 3.9686500e-01 , 
 2.3390000e+00 , 6.0700000e-01 , 4.1678437e-01 , 
 2.9460000e+00 , 6.0500766e-01 , 4.1097047e-01 , 
 3.5580000e+00 , 6.0299891e-01 , 4.0510868e-01 , 
 4.1670000e+00 , 6.0100000e-01 , 3.9927563e-01 , 
 4.7680000e+00 , 6.0750541e-01 , 3.9235518e-01 , 
 5.3680000e+00 , 6.1400000e-01 , 3.8544625e-01 , 
 5.9820000e+00 , 6.0200000e-01 , 4.5281688e-01 , 
 6.5840000e+00 , 6.0200000e-01 , 3.9331250e-01 , 
 7.1860000e+00 , 6.0034068e-01 , 4.0388089e-01 , 
 7.7900000e+00 , 5.9867585e-01 , 4.1448440e-01 , 
 8.3980000e+00 , 5.9700000e-01 , 4.2515813e-01 , 
 8.9950000e+00 , 6.0100000e-01 , 4.2782250e-01 , 
 9.5960000e+00 , 6.1600000e-01 , 4.1348562e-01 , 
 1.0212000e+01 , 6.2100000e-01 , 4.3226313e-01 , 
 1.0833000e+01 , 5.9300000e-01 , 4.2147875e-01 , 
 1.1426000e+01 , 5.9697320e-01 , 4.2173080e-01 , 
 1.2027000e+01 , 6.0100000e-01 , 4.2198625e-01 , 
 1.2628000e+01 , 5.9900000e-01 , 4.1500812e-01 , 
 1.3227000e+01 , 5.9998466e-01 , 4.1542455e-01 , 
 1.3837000e+01 , 6.0098740e-01 , 4.1584863e-01 , 
 1.4453000e+01 , 6.0200000e-01 , 4.1627688e-01 , 
 1.5055000e+01 , 6.1200000e-01 , 4.2097125e-01 , 
 1.5667000e+01 , 6.0597044e-01 , 4.2205500e-01 , 
 1.6273000e+01 , 6.0000000e-01 , 4.2312812e-01 , 
 1.6873000e+01 , 5.9300000e-01 , 4.2198625e-01 , 
 1.7466000e+01 , 6.1100000e-01 , 4.3061375e-01 , 
 1.8077000e+01 , 6.1402725e-01 , 4.3080579e-01 , 
 1.8677000e+01 , 6.1700000e-01 , 4.3099438e-01 , 
 1.9294000e+01 , 6.1216976e-01 , 4.2486600e-01 , 
 1.9901000e+01 , 6.0741780e-01 , 4.1883696e-01 , 
 2.0504000e+01 , 6.0269716e-01 , 4.1284764e-01 , 
 2.1104000e+01 , 5.9800000e-01 , 4.0688812e-01 , 
 2.1702000e+01 , 5.9500000e-01 , 4.4444312e-01 , 
 2.2297000e+01 , 5.9200000e-01 , 4.1183625e-01 , 
 2.2889000e+01 , 5.9465025e-01 , 4.1603938e-01 , 
 2.3490000e+01 , 5.9734079e-01 , 4.2030642e-01 , 
 2.4084000e+01 , 6.0000000e-01 , 4.2452375e-01 , 
 2.4684000e+01 , 6.0033445e-01 , 4.2295372e-01 , 
 2.5284000e+01 , 6.0066890e-01 , 4.2138370e-01 , 
 2.5878000e+01 , 6.0100000e-01 , 4.1982937e-01 , 
 2.6479000e+01 , 6.0000000e-01 , 4.1475438e-01 , 
 2.7079000e+01 , 5.9400000e-01 , 4.4621938e-01 , 
 2.7673000e+01 , 5.9900000e-01 , 3.9267812e-01 , 
 2.8272000e+01 , 5.9866851e-01 , 4.0079525e-01 , 
