 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 48 : 34  ,  epoch start time Format 2 =  13 : 48 : 34  ,  epoch start time Format 3 = 49714 ,  epoch start time Format 4 = 9900 , 
 8.6400000e-01 , 8.2800000e-01 , 5.8181250e-01 , 
 1.6920000e+00 , 8.3300000e-01 , 5.8181250e-01 , 
 2.5250000e+00 , 8.3500000e-01 , 5.8217500e-01 , 
 3.3600000e+00 , 8.3700000e-01 , 5.8308125e-01 , 
 4.1970000e+00 , 8.3600000e-01 , 5.8362500e-01 , 
 5.0330000e+00 , 8.3200000e-01 , 5.7909375e-01 , 
 5.8650000e+00 , 8.3400000e-01 , 5.8580000e-01 , 
 6.6990000e+00 , 8.3400000e-01 , 5.8543750e-01 , 
 7.5330000e+00 , 8.2800000e-01 , 5.8090625e-01 , 
 8.3610000e+00 , 8.2500000e-01 , 5.8398750e-01 , 
 9.1860000e+00 , 8.2000000e-01 , 5.8290000e-01 , 
 1.0006000e+01 , 8.1800000e-01 , 5.8290000e-01 , 
 1.0824000e+01 , 8.2500000e-01 , 5.8072500e-01 , 
 1.1649000e+01 , 8.2400000e-01 , 5.8072500e-01 , 
 1.2473000e+01 , 8.3600000e-01 , 5.8072500e-01 , 
 1.3309000e+01 , 8.3500000e-01 , 5.8072500e-01 , 
 1.4144000e+01 , 8.3400000e-01 , 5.8090625e-01 , 
 1.4978000e+01 , 8.3500000e-01 , 5.8525625e-01 , 
 1.5813000e+01 , 8.3500000e-01 , 5.8416875e-01 , 
 1.6648000e+01 , 8.3300000e-01 , 5.8326250e-01 , 
 1.7481000e+01 , 8.3000000e-01 , 5.8634375e-01 , 
 1.8311000e+01 , 8.3000000e-01 , 5.8580000e-01 , 
 1.9141000e+01 , 8.3400000e-01 , 5.8435000e-01 , 
 1.9975000e+01 , 8.3600000e-01 , 5.8163125e-01 , 
 2.0811000e+01 , 8.4000000e-01 , 5.8199375e-01 , 
 2.1651000e+01 , 8.3900000e-01 , 5.8199375e-01 , 
 2.2490000e+01 , 8.4300000e-01 , 5.8543750e-01 , 
 2.3333000e+01 , 8.4200000e-01 , 5.8181250e-01 , 
 2.4175000e+01 , 8.4100000e-01 , 5.8181250e-01 , 
 2.5016000e+01 , 8.4000000e-01 , 5.8416875e-01 , 
 2.5856000e+01 , 8.3600000e-01 , 5.8217500e-01 , 
 2.6692000e+01 , 8.3600000e-01 , 5.8453125e-01 , 
 2.7528000e+01 , 8.3200000e-01 , 5.8181250e-01 , 
 2.8360000e+01 , 8.3100000e-01 , 5.8489375e-01 , 
 2.9191000e+01 , 8.3300000e-01 , 5.8308125e-01 , 
 3.0024000e+01 , 8.3300000e-01 , 5.8326250e-01 , 
 3.0857000e+01 , 8.2100000e-01 , 5.7710000e-01 , 
 3.1678000e+01 , 8.1900000e-01 , 5.8543750e-01 , 
 3.2497000e+01 , 8.2500000e-01 , 5.8217500e-01 , 
 3.3322000e+01 , 8.2600000e-01 , 5.8181250e-01 , 
 3.4148000e+01 , 8.2700000e-01 , 5.7945625e-01 , 
 3.4975000e+01 , 7.6800000e-01 , 5.7057500e-01 , 
 3.5743000e+01 , 7.8373012e-01 , 5.7430657e-01 , 
 3.7455000e+01 , 8.1879518e-01 , 5.8262485e-01 , 
 3.8295000e+01 , 8.3600000e-01 , 5.8670625e-01 , 
 3.9131000e+01 , 8.3700000e-01 , 5.8380625e-01 , 
 3.9968000e+01 , 8.3800000e-01 , 5.8416875e-01 , 
 4.0806000e+01 , 8.3800000e-01 , 5.8326250e-01 , 
 4.1644000e+01 , 8.3900000e-01 , 5.8507500e-01 , 
 4.2483000e+01 , 8.3700000e-01 , 5.8072500e-01 , 
 4.3320000e+01 , 8.3200000e-01 , 5.8199375e-01 , 
 4.4152000e+01 , 8.3000000e-01 , 5.8507500e-01 , 
 4.4982000e+01 , 8.3300000e-01 , 5.8634375e-01 , 
 4.5815000e+01 , 8.2500000e-01 , 5.7782500e-01 , 
 4.6640000e+01 , 8.2500000e-01 , 5.8108750e-01 , 
 4.7465000e+01 , 8.3300000e-01 , 5.8090625e-01 , 
 4.8298000e+01 , 8.3500000e-01 , 5.8199375e-01 , 
 4.9133000e+01 , 8.3400000e-01 , 5.8398750e-01 , 
 4.9967000e+01 , 8.3400000e-01 , 5.8108750e-01 , 
 5.0801000e+01 , 8.3000000e-01 , 5.7927500e-01 , 
 5.1631000e+01 , 8.2900000e-01 , 5.7800625e-01 , 
 5.2460000e+01 , 8.2900000e-01 , 5.7818750e-01 , 
 5.3289000e+01 , 8.2874970e-01 , 5.7936705e-01 , 
 5.4936000e+01 , 8.2825242e-01 , 5.8171049e-01 , 
 5.5772000e+01 , 8.2800000e-01 , 5.8290000e-01 , 
 5.6600000e+01 , 8.3300000e-01 , 5.8398750e-01 , 
 5.7433000e+01 , 8.2900000e-01 , 5.7746250e-01 , 
 5.8262000e+01 , 8.2700000e-01 , 5.8362500e-01 , 
 5.9089000e+01 , 8.2400000e-01 , 5.8072500e-01 , 
 5.9913000e+01 , 8.0600000e-01 , 5.7927500e-01 , 
 6.0719000e+01 , 8.2100000e-01 , 5.7836875e-01 , 
 6.1540000e+01 , 8.2500000e-01 , 5.8054375e-01 , 
 6.2365000e+01 , 7.6200000e-01 , 5.8072500e-01 , 
 6.3127000e+01 , 8.8900000e-01 , 5.7782500e-01 , 
 6.4016000e+01 , 8.3100000e-01 , 5.8072500e-01 , 
 6.4847000e+01 , 8.3300000e-01 , 5.8072500e-01 , 
 6.5680000e+01 , 8.3800000e-01 , 5.8072500e-01 , 
 6.6518000e+01 , 8.3600000e-01 , 5.8072500e-01 , 
 6.7354000e+01 , 8.3500000e-01 , 5.8398750e-01 , 
