 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 19 : 42  ,  epoch start time Format 2 =  34 : 19 : 42  ,  epoch start time Format 3 = 123582 ,  epoch start time Format 4 = 84657 , 
 5.7300000e-01 , 7.8800000e-01 , 4.9600687e-01 , 
 1.3610000e+00 , 7.9100000e-01 , 4.9322812e-01 , 
 2.1520000e+00 , 7.9300000e-01 , 4.9461750e-01 , 
 2.9450000e+00 , 7.6800000e-01 , 4.8612687e-01 , 
 3.7130000e+00 , 7.6000000e-01 , 4.9616125e-01 , 
 4.4730000e+00 , 7.7100000e-01 , 4.8643563e-01 , 
 5.2440000e+00 , 7.7200000e-01 , 5.0526938e-01 , 
 6.0160000e+00 , 7.6800000e-01 , 4.8689875e-01 , 
 6.7840000e+00 , 7.6400000e-01 , 4.9600688e-01 , 
 7.5480000e+00 , 7.8400000e-01 , 4.9199313e-01 , 
 8.3320000e+00 , 7.9000000e-01 , 5.0712188e-01 , 
 9.1220000e+00 , 7.6300000e-01 , 4.9677875e-01 , 
 9.8850000e+00 , 7.6400000e-01 , 4.6899125e-01 , 
 1.0649000e+01 , 7.6600000e-01 , 4.9307375e-01 , 
 1.1415000e+01 , 7.6100000e-01 , 4.9091250e-01 , 
 1.2176000e+01 , 7.4200000e-01 , 5.0171875e-01 , 
 1.2918000e+01 , 7.6400000e-01 , 4.8535500e-01 , 
 1.3682000e+01 , 7.7200000e-01 , 4.9477188e-01 , 
 1.4454000e+01 , 7.7800000e-01 , 4.9832250e-01 , 
 1.5232000e+01 , 7.8600000e-01 , 5.0218188e-01 , 
 1.6018000e+01 , 7.7700000e-01 , 4.9477188e-01 , 
 1.6795000e+01 , 8.0300000e-01 , 4.9492625e-01 , 
 1.7598000e+01 , 8.2000000e-01 , 5.0418875e-01 , 
 1.8418000e+01 , 8.2400000e-01 , 4.9832250e-01 , 
 1.9242000e+01 , 7.8500000e-01 , 4.9322812e-01 , 
 2.0027000e+01 , 8.0800000e-01 , 4.9616125e-01 , 
 2.0835000e+01 , 8.1000000e-01 , 4.7717312e-01 , 
 2.1645000e+01 , 8.0900000e-01 , 4.9924875e-01 , 
 2.2454000e+01 , 7.8300000e-01 , 4.9091250e-01 , 
 2.3237000e+01 , 7.8900000e-01 , 4.8628125e-01 , 
 2.4026000e+01 , 7.8000000e-01 , 4.9091250e-01 , 
 2.4806000e+01 , 7.7000000e-01 , 4.9894000e-01 , 
 2.5576000e+01 , 7.4800000e-01 , 4.8751625e-01 , 
 2.6324000e+01 , 7.3383908e-01 , 4.8915582e-01 , 
 2.7055000e+01 , 7.2000000e-01 , 4.9075812e-01 , 
 2.7775000e+01 , 7.0100000e-01 , 5.1314250e-01 , 
 2.8476000e+01 , 6.9100000e-01 , 4.9014062e-01 , 
 2.9167000e+01 , 6.8598184e-01 , 4.8983075e-01 , 
 2.9853000e+01 , 6.8100000e-01 , 4.8952312e-01 , 
 3.0534000e+01 , 6.8700000e-01 , 4.9693313e-01 , 
 3.1221000e+01 , 6.9200000e-01 , 4.7717312e-01 , 
 3.1913000e+01 , 7.0044508e-01 , 4.8024068e-01 , 
 3.2614000e+01 , 7.0900000e-01 , 4.8334813e-01 , 
 3.3323000e+01 , 7.1800000e-01 , 4.9770500e-01 , 
 3.4041000e+01 , 7.3800000e-01 , 4.8396563e-01 , 
 3.4779000e+01 , 7.6400000e-01 , 5.0773937e-01 , 
 3.5543000e+01 , 7.6600000e-01 , 4.8458312e-01 , 
 3.6309000e+01 , 7.4900000e-01 , 5.1576687e-01 , 
 3.7058000e+01 , 7.6300000e-01 , 4.9230187e-01 , 
 3.7821000e+01 , 7.7800000e-01 , 4.9585250e-01 , 
 3.8599000e+01 , 7.8000000e-01 , 4.9955750e-01 , 
 3.9379000e+01 , 7.6400000e-01 , 4.9693313e-01 , 
 4.0143000e+01 , 7.8400000e-01 , 4.9477188e-01 , 
 4.0927000e+01 , 7.9400000e-01 , 4.8612687e-01 , 
 4.1721000e+01 , 7.8700000e-01 , 4.9122125e-01 , 
 4.2508000e+01 , 7.7700000e-01 , 4.8566375e-01 , 
 4.3285000e+01 , 7.8000000e-01 , 4.9569813e-01 , 
 4.4065000e+01 , 7.7600000e-01 , 4.8906000e-01 , 
 4.4841000e+01 , 7.7400000e-01 , 4.9662438e-01 , 
 4.5615000e+01 , 7.7200000e-01 , 5.0434313e-01 , 
 4.6387000e+01 , 7.7300000e-01 , 4.8983188e-01 , 
 4.7160000e+01 , 7.6000000e-01 , 4.9199312e-01 , 
 4.7920000e+01 , 7.6800000e-01 , 5.0418875e-01 , 
 4.8688000e+01 , 7.5600000e-01 , 4.8643562e-01 , 
 4.9444000e+01 , 7.6200000e-01 , 4.9616125e-01 , 
 5.0206000e+01 , 7.4700000e-01 , 4.8612688e-01 , 
 5.0953000e+01 , 7.2800000e-01 , 4.7918000e-01 , 
 5.1681000e+01 , 6.8801127e-01 , 4.7007840e-01 , 
 5.2373000e+01 , 6.5000000e-01 , 4.6142688e-01 , 
 5.3023000e+01 , 6.9700000e-01 , 4.8751625e-01 , 
 5.3720000e+01 , 7.2200000e-01 , 4.8689875e-01 , 
 5.4442000e+01 , 7.3100000e-01 , 4.9801375e-01 , 
 5.5173000e+01 , 7.4200000e-01 , 4.8628125e-01 , 
 5.5915000e+01 , 7.4600000e-01 , 4.9091250e-01 , 
 5.6661000e+01 , 7.4900000e-01 , 4.8936875e-01 , 
 5.7410000e+01 , 7.4000000e-01 , 4.9492625e-01 , 
 5.8150000e+01 , 7.6000000e-01 , 4.9693313e-01 , 
 5.8910000e+01 , 7.6400000e-01 , 4.9492625e-01 , 
 5.9674000e+01 , 7.7700000e-01 , 4.9708750e-01 , 
 6.0451000e+01 , 7.7700000e-01 , 5.0264500e-01 , 
 6.1228000e+01 , 7.6400000e-01 , 4.7300500e-01 , 
 6.1992000e+01 , 7.8300000e-01 , 4.9569813e-01 , 
 6.2775000e+01 , 7.7900000e-01 , 4.9199313e-01 , 
 6.3554000e+01 , 7.8500000e-01 , 4.9600688e-01 , 
 6.4339000e+01 , 7.8500000e-01 , 4.8767062e-01 , 
 6.5124000e+01 , 7.7400000e-01 , 4.8087812e-01 , 
 6.5898000e+01 , 7.7200000e-01 , 4.7964312e-01 , 
 6.6670000e+01 , 7.7500000e-01 , 4.9677875e-01 , 
 6.7445000e+01 , 7.7600000e-01 , 4.9199313e-01 , 
 6.8221000e+01 , 7.8300000e-01 , 4.8952312e-01 , 
 6.9004000e+01 , 7.6900000e-01 , 4.8983187e-01 , 
 6.9773000e+01 , 7.6300000e-01 , 4.8535500e-01 , 
 7.0536000e+01 , 7.7200000e-01 , 4.7902563e-01 , 
 7.1308000e+01 , 7.7000000e-01 , 4.9955750e-01 , 
 7.2078000e+01 , 7.7500000e-01 , 4.9909438e-01 , 
 7.2853000e+01 , 7.7500000e-01 , 4.9106687e-01 , 
 7.3628000e+01 , 7.5700000e-01 , 4.8195875e-01 , 
 7.4385000e+01 , 7.7400000e-01 , 4.7948875e-01 , 
 7.5159000e+01 , 7.7400000e-01 , 4.8597250e-01 , 
 7.5933000e+01 , 7.7300000e-01 , 4.9307375e-01 , 
 7.6706000e+01 , 7.6300000e-01 , 5.0696750e-01 , 
 7.7469000e+01 , 7.5000000e-01 , 4.8350250e-01 , 
 7.8219000e+01 , 7.6000000e-01 , 4.8612687e-01 , 
 7.8979000e+01 , 7.6900000e-01 , 4.8195875e-01 , 
 7.9748000e+01 , 7.7700000e-01 , 4.9616125e-01 , 
 8.0525000e+01 , 7.6400000e-01 , 4.8844250e-01 , 
 8.1289000e+01 , 7.6200000e-01 , 4.8859687e-01 , 
 8.2051000e+01 , 7.7900000e-01 , 4.8967750e-01 , 
 8.2830000e+01 , 7.6400000e-01 , 4.9199313e-01 , 
 8.3594000e+01 , 7.5300000e-01 , 4.8535500e-01 , 
 8.4347000e+01 , 7.5500000e-01 , 4.8983188e-01 , 
 8.5102000e+01 , 7.5900000e-01 , 4.9477187e-01 , 
 8.5861000e+01 , 7.6900000e-01 , 5.0063813e-01 , 
 8.6630000e+01 , 7.7700000e-01 , 4.9183875e-01 , 
 8.7407000e+01 , 7.6900000e-01 , 5.0002062e-01 , 
 8.8176000e+01 , 7.6000000e-01 , 4.8751625e-01 , 
 8.8936000e+01 , 7.6800000e-01 , 4.9600688e-01 , 
