 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 40 : 11  ,  epoch start time Format 2 =  16 : 40 : 11  ,  epoch start time Format 3 = 60011 ,  epoch start time Format 4 = 25200 , 
 5.8800000e-01 , 5.6700000e-01 , 4.0086063e-01 , 
 1.1550000e+00 , 5.6500000e-01 , 4.0260187e-01 , 
 1.7200000e+00 , 5.6700000e-01 , 3.9750250e-01 , 
 2.2870000e+00 , 5.6900000e-01 , 3.9949250e-01 , 
 2.8560000e+00 , 5.6900000e-01 , 4.0123375e-01 , 
 3.4250000e+00 , 5.6700000e-01 , 4.0011438e-01 , 
 3.9920000e+00 , 5.6900000e-01 , 4.0596000e-01 , 
 4.5610000e+00 , 5.6900000e-01 , 3.9986562e-01 , 
 5.1300000e+00 , 5.6600000e-01 , 4.0148250e-01 , 
 5.6960000e+00 , 5.6300000e-01 , 4.0160688e-01 , 
 6.2590000e+00 , 5.6300000e-01 , 3.9961687e-01 , 
 6.8220000e+00 , 5.6500000e-01 , 3.9999000e-01 , 
 7.3870000e+00 , 5.7000000e-01 , 4.0073625e-01 , 
 7.9570000e+00 , 5.6700000e-01 , 3.9999000e-01 , 
 8.5240000e+00 , 5.6600000e-01 , 3.9961688e-01 , 
 9.0900000e+00 , 5.7400000e-01 , 4.0210438e-01 , 
 9.6640000e+00 , 5.7000000e-01 , 3.9650750e-01 , 
 1.0234000e+01 , 5.6900000e-01 , 4.0023875e-01 , 
 1.0803000e+01 , 5.6600000e-01 , 4.0210438e-01 , 
 1.1369000e+01 , 5.6900000e-01 , 4.0011438e-01 , 
 1.1938000e+01 , 5.7200000e-01 , 3.9862188e-01 , 
 1.2510000e+01 , 5.7200000e-01 , 4.0135812e-01 , 
 1.3082000e+01 , 5.7200000e-01 , 3.9986562e-01 , 
 1.3654000e+01 , 5.7000000e-01 , 4.0061188e-01 , 
 1.4224000e+01 , 5.7100000e-01 , 3.9862188e-01 , 
 1.4795000e+01 , 5.7300000e-01 , 4.0011438e-01 , 
 1.5368000e+01 , 5.7200000e-01 , 3.9936813e-01 , 
 1.5940000e+01 , 5.7100000e-01 , 4.0148250e-01 , 
 1.6511000e+01 , 5.7300000e-01 , 3.9874625e-01 , 
 1.7084000e+01 , 5.7400000e-01 , 3.9862188e-01 , 
 1.7658000e+01 , 5.7200000e-01 , 3.9974125e-01 , 
 1.8230000e+01 , 5.7300000e-01 , 3.9862188e-01 , 
 1.8803000e+01 , 5.7100000e-01 , 3.9899500e-01 , 
 1.9374000e+01 , 5.7000000e-01 , 3.9899500e-01 , 
 1.9944000e+01 , 5.6800000e-01 , 3.9911937e-01 , 
 2.0512000e+01 , 5.6700000e-01 , 4.0023875e-01 , 
 2.1079000e+01 , 5.6900000e-01 , 3.9837312e-01 , 
 2.1648000e+01 , 5.7300000e-01 , 3.9862188e-01 , 
 2.2221000e+01 , 5.7100000e-01 , 3.9700500e-01 , 
 2.2792000e+01 , 5.7100000e-01 , 4.0023875e-01 , 
 2.3363000e+01 , 5.6900000e-01 , 3.9899500e-01 , 
 2.3932000e+01 , 5.7000000e-01 , 3.9737813e-01 , 
 2.4502000e+01 , 5.7100000e-01 , 3.7747812e-01 , 
 2.5073000e+01 , 5.6900000e-01 , 4.0222875e-01 , 
 2.5642000e+01 , 5.6600000e-01 , 3.9961688e-01 , 
 2.6208000e+01 , 5.7200000e-01 , 3.9862188e-01 , 
 2.6780000e+01 , 5.6800000e-01 , 3.9613438e-01 , 
 2.7348000e+01 , 5.6700000e-01 , 3.9899500e-01 , 
 2.7915000e+01 , 5.7000000e-01 , 3.9862188e-01 , 
 2.8485000e+01 , 5.7000000e-01 , 3.9849750e-01 , 
 2.9055000e+01 , 5.7300000e-01 , 3.9862188e-01 , 
