 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 23 : 35  ,  epoch start time Format 2 =  24 : 23 : 35  ,  epoch start time Format 3 = 87815 ,  epoch start time Format 4 = 48000 , 
 6.2600000e-01 , 7.7500000e-01 , 5.4011531e-01 , 
 1.4010000e+00 , 7.8000000e-01 , 5.3434594e-01 , 
 2.1810000e+00 , 7.7900000e-01 , 5.4215156e-01 , 
 2.9600000e+00 , 7.6900000e-01 , 5.5691438e-01 , 
 3.7290000e+00 , 7.6000000e-01 , 5.2043156e-01 , 
 4.4890000e+00 , 7.3600000e-01 , 5.3926688e-01 , 
 5.2250000e+00 , 7.2800000e-01 , 5.4944812e-01 , 
 5.9530000e+00 , 7.4600000e-01 , 5.3366719e-01 , 
 6.6990000e+00 , 7.6600000e-01 , 5.3383687e-01 , 
 7.4650000e+00 , 7.7300000e-01 , 5.3570344e-01 , 
 8.2380000e+00 , 7.7400000e-01 , 5.3757000e-01 , 
 9.0120000e+00 , 7.7900000e-01 , 5.3519437e-01 , 
 9.7910000e+00 , 7.7600000e-01 , 5.3723063e-01 , 
 1.0567000e+01 , 7.6600000e-01 , 5.3841844e-01 , 
 1.1333000e+01 , 7.6100000e-01 , 5.3214000e-01 , 
 1.2094000e+01 , 7.4300000e-01 , 5.4096375e-01 , 
 1.2837000e+01 , 7.5200000e-01 , 5.5386000e-01 , 
 1.3589000e+01 , 7.5900000e-01 , 5.3434594e-01 , 
 1.4348000e+01 , 7.6600000e-01 , 5.3214000e-01 , 
 1.5114000e+01 , 7.7400000e-01 , 5.3468531e-01 , 
 1.5888000e+01 , 7.8500000e-01 , 5.3723063e-01 , 
 1.6673000e+01 , 7.8700000e-01 , 5.3689125e-01 , 
 1.7460000e+01 , 7.6100000e-01 , 5.3689125e-01 , 
 1.8221000e+01 , 7.5200000e-01 , 5.3214000e-01 , 
 1.8973000e+01 , 7.3900000e-01 , 5.3230969e-01 , 
 1.9712000e+01 , 7.4000000e-01 , 5.2772812e-01 , 
 2.0452000e+01 , 7.5900000e-01 , 5.3400656e-01 , 
 2.1211000e+01 , 7.7400000e-01 , 5.4215156e-01 , 
 2.1985000e+01 , 7.7069557e-01 , 5.3939109e-01 , 
 2.3490000e+01 , 7.6427028e-01 , 5.3402350e-01 , 
 2.4256000e+01 , 7.6100000e-01 , 5.3129156e-01 , 
 2.5017000e+01 , 7.5800000e-01 , 5.4809063e-01 , 
 2.5775000e+01 , 7.6100000e-01 , 5.3383687e-01 , 
 2.6536000e+01 , 7.6100000e-01 , 5.3332781e-01 , 
 2.7297000e+01 , 7.7000000e-01 , 5.3773969e-01 , 
 2.8067000e+01 , 7.7900000e-01 , 5.3909719e-01 , 
 2.8846000e+01 , 7.6500000e-01 , 5.3875781e-01 , 
 2.9611000e+01 , 7.4700000e-01 , 5.3689125e-01 , 
 3.0358000e+01 , 7.4800000e-01 , 5.3790937e-01 , 
 3.1106000e+01 , 7.6300000e-01 , 5.3485500e-01 , 
 3.1869000e+01 , 7.7300000e-01 , 5.3740031e-01 , 
 3.2642000e+01 , 7.7000000e-01 , 5.3994562e-01 , 
 3.3412000e+01 , 7.6500000e-01 , 5.3672156e-01 , 
 3.4177000e+01 , 7.7200000e-01 , 5.4401813e-01 , 
 3.4949000e+01 , 7.7500000e-01 , 5.3909719e-01 , 
 3.5724000e+01 , 7.6800000e-01 , 5.4028500e-01 , 
 3.6492000e+01 , 7.6400000e-01 , 5.4486656e-01 , 
 3.7256000e+01 , 7.6600000e-01 , 5.3298844e-01 , 
 3.8022000e+01 , 7.7200000e-01 , 5.4605438e-01 , 
 3.8794000e+01 , 7.7300000e-01 , 5.4096375e-01 , 
 3.9567000e+01 , 7.8200000e-01 , 5.4215156e-01 , 
 4.0349000e+01 , 7.8200000e-01 , 5.3858812e-01 , 
 4.1131000e+01 , 7.7900000e-01 , 5.4215156e-01 , 
 4.1910000e+01 , 7.8300000e-01 , 5.4384844e-01 , 
 4.2693000e+01 , 7.6400000e-01 , 5.4215156e-01 , 
 4.3457000e+01 , 7.5400000e-01 , 5.3112188e-01 , 
 4.4211000e+01 , 7.2800000e-01 , 5.4011531e-01 , 
 4.4939000e+01 , 7.3600000e-01 , 5.3247937e-01 , 
 4.5675000e+01 , 7.5800000e-01 , 5.3909719e-01 , 
 4.6433000e+01 , 7.7800000e-01 , 5.4215156e-01 , 
 4.7211000e+01 , 7.8600000e-01 , 5.4215156e-01 , 
 4.7997000e+01 , 7.6900000e-01 , 5.3757000e-01 , 
 4.8766000e+01 , 7.6200000e-01 , 5.3570344e-01 , 
 4.9528000e+01 , 7.7200000e-01 , 5.4079406e-01 , 
 5.0300000e+01 , 7.8500000e-01 , 5.4113344e-01 , 
 5.1085000e+01 , 7.7500000e-01 , 5.4503625e-01 , 
 5.1860000e+01 , 7.6300000e-01 , 5.5640531e-01 , 
 5.2623000e+01 , 7.4400000e-01 , 5.2416469e-01 , 
 5.3367000e+01 , 7.5600000e-01 , 5.4486656e-01 , 
 5.4123000e+01 , 7.6500000e-01 , 5.2382531e-01 , 
 5.4888000e+01 , 7.7300000e-01 , 5.3824875e-01 , 
 5.5661000e+01 , 7.8300000e-01 , 5.4910875e-01 , 
 5.6444000e+01 , 7.8100000e-01 , 5.2925531e-01 , 
 5.7225000e+01 , 7.5700000e-01 , 5.3892750e-01 , 
 5.7982000e+01 , 7.4700000e-01 , 5.3875781e-01 , 
 5.8729000e+01 , 7.6000000e-01 , 5.3892750e-01 , 
 5.9489000e+01 , 7.7000000e-01 , 5.4503625e-01 , 
 6.0259000e+01 , 7.6100000e-01 , 5.3536406e-01 , 
 6.1020000e+01 , 7.3600000e-01 , 5.4384844e-01 , 
 6.1756000e+01 , 7.4600000e-01 , 5.4927844e-01 , 
 6.2502000e+01 , 7.6600000e-01 , 5.4028500e-01 , 
 6.3268000e+01 , 7.7200000e-01 , 5.3841844e-01 , 
 6.4040000e+01 , 7.6700000e-01 , 5.3926688e-01 , 
 6.4807000e+01 , 7.6800000e-01 , 5.3519437e-01 , 
 6.5575000e+01 , 7.7700000e-01 , 5.4113344e-01 , 
