 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 23 : 35  ,  epoch start time Format 2 =  21 : 23 : 35  ,  epoch start time Format 3 = 77015 ,  epoch start time Format 4 = 37200 , 
 1.0870000e+00 , 7.9900000e-01 , 5.5397750e-01 , 
 1.8860000e+00 , 7.9000000e-01 , 5.6480500e-01 , 
 2.6760000e+00 , 7.9800000e-01 , 6.1308500e-01 , 
 3.4740000e+00 , 7.9565982e-01 , 5.9896204e-01 , 
 4.2700000e+00 , 7.9332551e-01 , 5.8487447e-01 , 
 5.0630000e+00 , 7.9100000e-01 , 5.7084000e-01 , 
 5.8540000e+00 , 7.9800000e-01 , 5.5167000e-01 , 
 6.6520000e+00 , 7.9600000e-01 , 5.6533750e-01 , 
 7.4480000e+00 , 7.9500000e-01 , 5.7492250e-01 , 
 8.2430000e+00 , 7.8900000e-01 , 5.5255750e-01 , 
 9.0320000e+00 , 7.9400000e-01 , 5.5735000e-01 , 
 9.8260000e+00 , 7.9600000e-01 , 5.8166750e-01 , 
 1.0622000e+01 , 8.0300000e-01 , 5.6196500e-01 , 
 1.1425000e+01 , 8.0249655e-01 , 5.6263522e-01 , 
 1.3010000e+01 , 8.0150282e-01 , 5.6395812e-01 , 
 1.3812000e+01 , 8.0100000e-01 , 5.6462750e-01 , 
 1.4613000e+01 , 7.9700000e-01 , 5.6711250e-01 , 
 1.5410000e+01 , 7.9700000e-01 , 5.6658000e-01 , 
 1.6207000e+01 , 7.9400000e-01 , 5.6835500e-01 , 
 1.7001000e+01 , 7.9600000e-01 , 5.6338500e-01 , 
 1.7797000e+01 , 7.9000000e-01 , 5.6409500e-01 , 
 1.8587000e+01 , 7.9200000e-01 , 5.6338500e-01 , 
 1.9379000e+01 , 7.3900000e-01 , 5.8220000e-01 , 
 2.0118000e+01 , 7.6882943e-01 , 5.6102111e-01 , 
 2.0915000e+01 , 8.0100000e-01 , 5.3818000e-01 , 
 2.1716000e+01 , 8.0000000e-01 , 5.7563250e-01 , 
 2.2516000e+01 , 7.9800000e-01 , 5.6072250e-01 , 
 2.3314000e+01 , 8.0000000e-01 , 5.5912500e-01 , 
 2.4114000e+01 , 7.9700000e-01 , 5.6729000e-01 , 
 2.4911000e+01 , 7.9600000e-01 , 5.6640250e-01 , 
 2.5707000e+01 , 8.0400000e-01 , 5.6178750e-01 , 
 2.6511000e+01 , 8.0100000e-01 , 5.6480500e-01 , 
 2.7312000e+01 , 8.0300000e-01 , 5.6391750e-01 , 
 2.8115000e+01 , 8.0500000e-01 , 5.6569250e-01 , 
 2.8920000e+01 , 8.0700000e-01 , 5.6480500e-01 , 
 2.9727000e+01 , 8.0500000e-01 , 5.6533750e-01 , 
 3.0532000e+01 , 8.0500000e-01 , 5.6391750e-01 , 
 3.1337000e+01 , 8.0900000e-01 , 5.6480500e-01 , 
 3.2146000e+01 , 8.1200000e-01 , 5.6445000e-01 , 
 3.2958000e+01 , 8.1000000e-01 , 5.6640250e-01 , 
 3.3768000e+01 , 8.1100000e-01 , 5.6480500e-01 , 
 3.4579000e+01 , 8.1100000e-01 , 5.6693500e-01 , 
 3.5390000e+01 , 8.0500000e-01 , 5.6835500e-01 , 
 3.6195000e+01 , 8.0200000e-01 , 5.6853250e-01 , 
 3.6997000e+01 , 8.0731126e-01 , 5.6741018e-01 , 
 3.8584000e+01 , 8.1782119e-01 , 5.6518933e-01 , 
 3.9366000e+01 , 8.2300000e-01 , 5.6409500e-01 , 
 4.0189000e+01 , 8.1000000e-01 , 5.7048500e-01 , 
 4.0999000e+01 , 7.9600000e-01 , 5.6711250e-01 , 
 4.1795000e+01 , 8.0100000e-01 , 5.6711250e-01 , 
 4.2596000e+01 , 8.0300000e-01 , 5.6374000e-01 , 
 4.3399000e+01 , 8.1166730e-01 , 5.6383050e-01 , 
 4.3907000e+01 , 8.1715048e-01 , 5.6388775e-01 , 
 4.4997000e+01 , 8.2891556e-01 , 5.6401059e-01 , 
 4.5746000e+01 , 8.3700000e-01 , 5.6409500e-01 , 
 4.6583000e+01 , 8.1000000e-01 , 5.6835500e-01 , 
 4.7393000e+01 , 8.0400000e-01 , 5.6888750e-01 , 
 4.8197000e+01 , 8.0100000e-01 , 5.6409500e-01 , 
 4.8998000e+01 , 8.1000000e-01 , 5.6587000e-01 , 
 4.9808000e+01 , 8.0700000e-01 , 5.6729000e-01 , 
 5.0615000e+01 , 8.0200000e-01 , 5.6853250e-01 , 
 5.1417000e+01 , 8.0600000e-01 , 5.6835500e-01 , 
 5.2223000e+01 , 8.0500000e-01 , 5.6693500e-01 , 
 5.3028000e+01 , 8.0400000e-01 , 5.6746750e-01 , 
 5.3832000e+01 , 8.0400000e-01 , 5.6871000e-01 , 
 5.4636000e+01 , 8.0100000e-01 , 5.6746750e-01 , 
 5.5437000e+01 , 8.0600000e-01 , 5.6658000e-01 , 
 5.6243000e+01 , 8.0100000e-01 , 5.6693500e-01 , 
 5.7044000e+01 , 8.0600000e-01 , 5.6853250e-01 , 
 5.7850000e+01 , 8.1000000e-01 , 5.6711250e-01 , 
 5.8660000e+01 , 8.1100000e-01 , 5.6569250e-01 , 
 5.9471000e+01 , 8.0900000e-01 , 5.6640250e-01 , 
 6.0280000e+01 , 8.1000000e-01 , 5.6959750e-01 , 
 6.1090000e+01 , 8.1000000e-01 , 5.4652250e-01 , 
 6.1900000e+01 , 7.2900000e-01 , 5.4350500e-01 , 
 6.2629000e+01 , 8.5500000e-01 , 5.5451000e-01 , 
 6.3484000e+01 , 8.1400000e-01 , 5.7456750e-01 , 
 6.4298000e+01 , 8.0800000e-01 , 5.7297000e-01 , 
 6.5106000e+01 , 8.0300000e-01 , 5.6622500e-01 , 
 6.5909000e+01 , 8.0000000e-01 , 5.6711250e-01 , 
 6.6709000e+01 , 7.9800000e-01 , 5.6853250e-01 , 
 6.7507000e+01 , 8.0200000e-01 , 5.6445000e-01 , 
 6.8309000e+01 , 8.0900000e-01 , 5.6480500e-01 , 
 6.9118000e+01 , 8.1200000e-01 , 5.6693500e-01 , 
 6.9930000e+01 , 8.0600000e-01 , 5.6640250e-01 , 
 7.0736000e+01 , 8.0300000e-01 , 5.6711250e-01 , 
 7.1539000e+01 , 8.0800000e-01 , 5.6658000e-01 , 
 7.2347000e+01 , 8.1100000e-01 , 5.6906500e-01 , 
 7.3158000e+01 , 8.0900000e-01 , 5.6711250e-01 , 
 7.3967000e+01 , 8.0500000e-01 , 5.6427250e-01 , 
 7.4772000e+01 , 8.0100000e-01 , 5.6871000e-01 , 
 7.5573000e+01 , 8.0000000e-01 , 5.6391750e-01 , 
 7.6373000e+01 , 7.9900000e-01 , 5.6569250e-01 , 
 7.7172000e+01 , 8.0300000e-01 , 5.6995250e-01 , 
 7.7975000e+01 , 8.0000000e-01 , 5.6338500e-01 , 
 7.8775000e+01 , 7.9900000e-01 , 5.6587000e-01 , 
 7.9574000e+01 , 8.0500000e-01 , 5.6853250e-01 , 
 8.0379000e+01 , 8.0300000e-01 , 5.6391750e-01 , 
 8.1182000e+01 , 8.0600000e-01 , 5.6711250e-01 , 
 8.1988000e+01 , 8.0100000e-01 , 5.6711250e-01 , 
 8.2789000e+01 , 7.9500000e-01 , 5.6072250e-01 , 
 8.3584000e+01 , 7.9700000e-01 , 5.6729000e-01 , 
 8.4381000e+01 , 8.0100000e-01 , 5.6569250e-01 , 
 8.5182000e+01 , 8.0100000e-01 , 5.6480500e-01 , 
 8.5983000e+01 , 7.9900000e-01 , 5.6569250e-01 , 
 8.6782000e+01 , 8.0000000e-01 , 5.6427250e-01 , 
 8.7582000e+01 , 8.0200000e-01 , 5.6462750e-01 , 
 8.8384000e+01 , 8.0900000e-01 , 5.6640250e-01 , 
 8.9193000e+01 , 8.0900000e-01 , 5.6693500e-01 , 
 9.0002000e+01 , 8.0800000e-01 , 5.6498250e-01 , 
 9.0810000e+01 , 8.0600000e-01 , 5.6498250e-01 , 
 9.1616000e+01 , 8.0200000e-01 , 5.6569250e-01 , 
 9.2418000e+01 , 8.0300000e-01 , 5.7101750e-01 , 
 9.3221000e+01 , 8.0100000e-01 , 5.7190500e-01 , 
 9.4022000e+01 , 8.0200000e-01 , 5.6320750e-01 , 
 9.4824000e+01 , 7.9700000e-01 , 5.6711250e-01 , 
 9.5621000e+01 , 7.9800000e-01 , 5.6480500e-01 , 
 9.6419000e+01 , 8.0200000e-01 , 5.6374000e-01 , 
 9.7221000e+01 , 8.0300000e-01 , 5.6178750e-01 , 
 9.8024000e+01 , 8.0600000e-01 , 5.6533750e-01 , 
 9.8830000e+01 , 8.0500000e-01 , 5.6533750e-01 , 
 9.9635000e+01 , 8.0600000e-01 , 5.6569250e-01 , 
 1.0044100e+02 , 8.0600000e-01 , 5.6587000e-01 , 
 1.0124700e+02 , 8.0800000e-01 , 5.6711250e-01 , 
 1.0205500e+02 , 8.0600000e-01 , 5.6640250e-01 , 
 1.0286100e+02 , 8.0400000e-01 , 5.6853250e-01 , 
 1.0366500e+02 , 8.0400000e-01 , 5.6729000e-01 , 
 1.0446900e+02 , 8.0300000e-01 , 5.6587000e-01 , 
 1.0527200e+02 , 8.0400000e-01 , 5.6746750e-01 , 
 1.0607600e+02 , 8.0600000e-01 , 5.6267500e-01 , 
 1.0688200e+02 , 8.0400000e-01 , 5.5664000e-01 , 
 1.0768600e+02 , 7.9900000e-01 , 5.7013000e-01 , 
 1.0848500e+02 , 7.9800000e-01 , 5.7652000e-01 , 
 1.0928300e+02 , 8.0200000e-01 , 5.6587000e-01 , 
 1.1008500e+02 , 8.0500000e-01 , 5.6320750e-01 , 
 1.1089000e+02 , 8.0600000e-01 , 5.6693500e-01 , 
 1.1169600e+02 , 8.0500000e-01 , 5.6693500e-01 , 
 1.1250100e+02 , 8.0881999e-01 , 5.6598573e-01 , 
 1.1303300e+02 , 8.1134451e-01 , 5.6535839e-01 , 
 1.1408600e+02 , 8.1634135e-01 , 5.6411668e-01 , 
 1.1485700e+02 , 8.2000000e-01 , 5.6320750e-01 , 
 1.1567700e+02 , 8.1000000e-01 , 5.6888750e-01 , 
 1.1648700e+02 , 8.0800000e-01 , 5.6746750e-01 , 
 1.1729500e+02 , 8.0600000e-01 , 5.6746750e-01 , 
 1.1810100e+02 , 8.0500000e-01 , 5.6711250e-01 , 
 1.1890600e+02 , 8.0900000e-01 , 5.6853250e-01 , 
 1.1971500e+02 , 8.0300000e-01 , 5.6853250e-01 , 
 1.2051800e+02 , 8.0700000e-01 , 5.6888750e-01 , 
 1.2132500e+02 , 8.0600000e-01 , 5.6853250e-01 , 
 1.2213100e+02 , 8.0300000e-01 , 5.6480500e-01 , 
 1.2293400e+02 , 7.9600000e-01 , 5.6977500e-01 , 
 1.2373000e+02 , 7.9100000e-01 , 5.6888750e-01 , 
 1.2452100e+02 , 7.9800000e-01 , 5.4528000e-01 , 
 1.2531900e+02 , 8.0100000e-01 , 5.6640250e-01 , 
 1.2612000e+02 , 8.0000000e-01 , 5.6888750e-01 , 
 1.2692000e+02 , 7.9800000e-01 , 5.6320750e-01 , 
 1.2771800e+02 , 8.0500000e-01 , 5.6853250e-01 , 
 1.2852300e+02 , 8.0200000e-01 , 5.5699500e-01 , 
