 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 42 : 48  ,  epoch start time Format 2 =  33 : 42 : 48  ,  epoch start time Format 3 = 121368 ,  epoch start time Format 4 = 69900 , 
 1.1640000e+00 , 9.3100000e-01 , 7.1184687e-01 , 
 2.0950000e+00 , 9.2700000e-01 , 7.2290250e-01 , 
 3.0220000e+00 , 9.0500000e-01 , 7.0417562e-01 , 
 3.9270000e+00 , 9.1300000e-01 , 7.1410312e-01 , 
 4.8400000e+00 , 9.2700000e-01 , 7.1274938e-01 , 
 5.7670000e+00 , 9.0400000e-01 , 7.2899437e-01 , 
 6.6710000e+00 , 8.9200000e-01 , 7.2290250e-01 , 
 7.5630000e+00 , 9.2000000e-01 , 7.1545687e-01 , 
 8.4830000e+00 , 9.2000000e-01 , 7.1545687e-01 , 
 9.4030000e+00 , 8.8100000e-01 , 7.2290250e-01 , 
 1.0284000e+01 , 8.9700000e-01 , 7.1658500e-01 , 
 1.1181000e+01 , 9.1700000e-01 , 7.0891375e-01 , 
 1.2098000e+01 , 9.1100000e-01 , 7.0868812e-01 , 
 1.3009000e+01 , 9.0000000e-01 , 7.1816437e-01 , 
 1.3909000e+01 , 9.2500000e-01 , 7.1342625e-01 , 
 1.4834000e+01 , 9.3000000e-01 , 7.1207250e-01 , 
 1.5764000e+01 , 9.0200000e-01 , 7.1545687e-01 , 
 1.6666000e+01 , 9.3300000e-01 , 7.2109750e-01 , 
 1.7599000e+01 , 9.3100000e-01 , 7.3079937e-01 , 
 1.8530000e+01 , 9.1200000e-01 , 7.2109750e-01 , 
 1.9442000e+01 , 9.2300000e-01 , 7.1771313e-01 , 
 2.0365000e+01 , 9.3000000e-01 , 7.2651250e-01 , 
 2.1295000e+01 , 8.9300000e-01 , 7.1681063e-01 , 
 2.2188000e+01 , 9.2300000e-01 , 7.1387750e-01 , 
 2.3111000e+01 , 9.1900000e-01 , 7.0349875e-01 , 
 2.4030000e+01 , 8.7900000e-01 , 7.1658500e-01 , 
