 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 23 : 34  ,  epoch start time Format 2 =  33 : 23 : 34  ,  epoch start time Format 3 = 120214 ,  epoch start time Format 4 = 80400 , 
 8.5500000e-01 , 8.2200000e-01 , 5.8063687e-01 , 
 1.6770000e+00 , 8.2900000e-01 , 5.6718375e-01 , 
 2.5060000e+00 , 8.0600000e-01 , 5.8924688e-01 , 
 3.3120000e+00 , 7.8800000e-01 , 5.6987437e-01 , 
 4.1000000e+00 , 7.7700000e-01 , 5.7095063e-01 , 
 4.8770000e+00 , 7.9000000e-01 , 5.6682500e-01 , 
 5.6670000e+00 , 7.9800000e-01 , 5.6790125e-01 , 
 6.4650000e+00 , 8.1300000e-01 , 5.6933625e-01 , 
 7.2780000e+00 , 8.0000000e-01 , 5.6915687e-01 , 
 8.0780000e+00 , 8.0800000e-01 , 5.7113000e-01 , 
 8.8860000e+00 , 8.0100000e-01 , 5.6879812e-01 , 
 9.6870000e+00 , 7.8500000e-01 , 5.6682500e-01 , 
 1.0472000e+01 , 7.7600000e-01 , 5.6323750e-01 , 
 1.1248000e+01 , 7.9800000e-01 , 5.6700438e-01 , 
 1.2046000e+01 , 8.0800000e-01 , 5.6646625e-01 , 
 1.2854000e+01 , 8.1600000e-01 , 5.7722875e-01 , 
 1.3670000e+01 , 8.1500000e-01 , 5.7471750e-01 , 
 1.4485000e+01 , 8.2400000e-01 , 5.6700438e-01 , 
 1.5309000e+01 , 8.1500000e-01 , 5.6861875e-01 , 
 1.6124000e+01 , 8.1200000e-01 , 5.7471750e-01 , 
 1.6936000e+01 , 8.0900000e-01 , 5.6772187e-01 , 
 1.7745000e+01 , 7.9300000e-01 , 5.6628687e-01 , 
 1.8538000e+01 , 7.7300000e-01 , 5.6951562e-01 , 
 1.9311000e+01 , 7.9600000e-01 , 5.6610750e-01 , 
 2.0107000e+01 , 7.9900000e-01 , 5.6951562e-01 , 
 2.0906000e+01 , 8.1400000e-01 , 5.7310312e-01 , 
 2.1720000e+01 , 8.0500000e-01 , 5.6987437e-01 , 
 2.2525000e+01 , 8.1700000e-01 , 5.6897750e-01 , 
 2.3342000e+01 , 8.1200000e-01 , 5.7489687e-01 , 
 2.4154000e+01 , 8.0400000e-01 , 5.6987438e-01 , 
 2.4958000e+01 , 7.9500000e-01 , 5.6754250e-01 , 
 2.5753000e+01 , 7.9900000e-01 , 5.6700438e-01 , 
 2.6552000e+01 , 8.0900000e-01 , 5.6556938e-01 , 
 2.7361000e+01 , 8.2100000e-01 , 5.7328250e-01 , 
 2.8182000e+01 , 8.1400000e-01 , 5.7220625e-01 , 
 2.8996000e+01 , 8.1900000e-01 , 5.7023313e-01 , 
