 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 32 : 50  ,  epoch start time Format 2 =  20 : 32 : 50  ,  epoch start time Format 3 = 73970 ,  epoch start time Format 4 = 22500 , 
 1.1700000e+00 , 9.6200000e-01 , 7.5073625e-01 , 
 2.1320000e+00 , 9.7700000e-01 , 7.5722469e-01 , 
 3.1090000e+00 , 9.5800000e-01 , 7.5602313e-01 , 
 4.0670000e+00 , 9.5600000e-01 , 7.6155031e-01 , 
 5.0230000e+00 , 9.6900000e-01 , 7.5794562e-01 , 
 5.9920000e+00 , 9.6600000e-01 , 7.6179062e-01 , 
 6.9580000e+00 , 9.3600000e-01 , 7.6251156e-01 , 
 7.8940000e+00 , 9.5500000e-01 , 7.5337969e-01 , 
 8.8490000e+00 , 9.7600000e-01 , 7.5770531e-01 , 
 9.8250000e+00 , 9.6300000e-01 , 7.5914719e-01 , 
 1.0788000e+01 , 9.4000000e-01 , 7.6299219e-01 , 
 1.1728000e+01 , 9.6700000e-01 , 7.5866656e-01 , 
 1.2695000e+01 , 9.7000000e-01 , 7.6251156e-01 , 
 1.3665000e+01 , 9.4700000e-01 , 7.5890687e-01 , 
 1.4612000e+01 , 9.5900000e-01 , 7.6972094e-01 , 
 1.5571000e+01 , 9.7400000e-01 , 7.5578281e-01 , 
 1.6545000e+01 , 9.7400000e-01 , 7.6347281e-01 , 
 1.7519000e+01 , 9.4800000e-01 , 7.5626344e-01 , 
 1.8467000e+01 , 9.5400000e-01 , 7.5602313e-01 , 
 1.9421000e+01 , 9.4200000e-01 , 7.5626344e-01 , 
 2.0363000e+01 , 9.5700000e-01 , 7.5890687e-01 , 
 2.1320000e+01 , 9.4900000e-01 , 7.5530219e-01 , 
 2.2269000e+01 , 9.1900000e-01 , 7.6082938e-01 , 
 2.3188000e+01 , 9.2300000e-01 , 7.5818594e-01 , 
 2.4111000e+01 , 9.5000000e-01 , 7.5698438e-01 , 
 2.5061000e+01 , 9.7200000e-01 , 7.5746500e-01 , 
 2.6033000e+01 , 9.4900000e-01 , 7.6347281e-01 , 
 2.6982000e+01 , 9.4200000e-01 , 7.6683719e-01 , 
 2.7924000e+01 , 9.6100000e-01 , 7.5842625e-01 , 
 2.8885000e+01 , 9.7400000e-01 , 7.5818594e-01 , 
 2.9859000e+01 , 9.5900000e-01 , 7.6539531e-01 , 
 3.0818000e+01 , 9.3800000e-01 , 7.6803875e-01 , 
 3.1756000e+01 , 9.6900000e-01 , 7.5914719e-01 , 
 3.2725000e+01 , 9.8700000e-01 , 7.5986813e-01 , 
 3.3712000e+01 , 9.7300000e-01 , 7.6034875e-01 , 
 3.4685000e+01 , 9.5800000e-01 , 7.6082938e-01 , 
 3.5643000e+01 , 9.8300000e-01 , 7.6082938e-01 , 
 3.6626000e+01 , 9.7700000e-01 , 7.5097656e-01 , 
 3.7603000e+01 , 9.6200000e-01 , 7.5554250e-01 , 
 3.8565000e+01 , 9.5000000e-01 , 7.6299219e-01 , 
 3.9515000e+01 , 9.7800000e-01 , 7.5362000e-01 , 
 4.0493000e+01 , 9.6500000e-01 , 7.6275187e-01 , 
 4.1458000e+01 , 9.4600000e-01 , 7.6803875e-01 , 
 4.2404000e+01 , 9.4600000e-01 , 7.6443406e-01 , 
 4.3350000e+01 , 9.6400000e-01 , 7.5386031e-01 , 
 4.4314000e+01 , 9.6500000e-01 , 7.6251156e-01 , 
 4.5279000e+01 , 9.4600000e-01 , 7.5770531e-01 , 
 4.6225000e+01 , 9.7100000e-01 , 7.6275187e-01 , 
 4.7196000e+01 , 9.7300000e-01 , 7.5241844e-01 , 
 4.8169000e+01 , 9.6200000e-01 , 7.5458125e-01 , 
 4.9131000e+01 , 9.5100000e-01 , 7.6635656e-01 , 
 5.0082000e+01 , 9.8700000e-01 , 7.5698438e-01 , 
 5.1069000e+01 , 9.7700000e-01 , 7.5674406e-01 , 
 5.2046000e+01 , 9.5700000e-01 , 7.5458125e-01 , 
 5.3003000e+01 , 9.7500000e-01 , 7.6395344e-01 , 
 5.3978000e+01 , 9.9600000e-01 , 7.5842625e-01 , 
 5.4974000e+01 , 9.7300000e-01 , 7.5578281e-01 , 
 5.5947000e+01 , 9.6600000e-01 , 7.5938750e-01 , 
 5.6913000e+01 , 9.9100000e-01 , 7.5866656e-01 , 
 5.7904000e+01 , 9.9100000e-01 , 7.5938750e-01 , 
 5.8895000e+01 , 9.7300000e-01 , 7.5866656e-01 , 
 5.9868000e+01 , 9.8300000e-01 , 7.5938750e-01 , 
 6.0851000e+01 , 9.9700000e-01 , 7.5265875e-01 , 
 6.1848000e+01 , 9.7100000e-01 , 7.5169750e-01 , 
 6.2819000e+01 , 9.5200000e-01 , 7.6587594e-01 , 
 6.3771000e+01 , 9.9100000e-01 , 7.5554250e-01 , 
 6.4762000e+01 , 9.9000000e-01 , 7.5914719e-01 , 
 6.5752000e+01 , 9.5900000e-01 , 7.5602313e-01 , 
 6.6711000e+01 , 9.7800000e-01 , 7.5602313e-01 , 
 6.7689000e+01 , 9.8100000e-01 , 7.5818594e-01 , 
 6.8670000e+01 , 9.6000000e-01 , 7.6803875e-01 , 
 6.9630000e+01 , 9.6300000e-01 , 7.6275187e-01 , 
 7.0593000e+01 , 9.7600000e-01 , 7.6371312e-01 , 
 7.1569000e+01 , 9.6900000e-01 , 7.6131000e-01 , 
 7.2538000e+01 , 9.4700000e-01 , 7.6443406e-01 , 
 7.3485000e+01 , 9.8000000e-01 , 7.5794562e-01 , 
