 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 19 : 42  ,  epoch start time Format 2 =  12 : 19 : 42  ,  epoch start time Format 3 = 44382 ,  epoch start time Format 4 = 5457 , 
 9.2700000e-01 , 7.9600000e-01 , 6.0424313e-01 , 
 1.7230000e+00 , 8.1200000e-01 , 5.9507125e-01 , 
 2.5350000e+00 , 7.9300000e-01 , 5.9874000e-01 , 
 3.3280000e+00 , 7.9900000e-01 , 5.8259750e-01 , 
 4.1270000e+00 , 8.2500000e-01 , 5.9690562e-01 , 
 4.9520000e+00 , 8.5900000e-01 , 5.9910688e-01 , 
 5.8110000e+00 , 8.6400000e-01 , 6.0130812e-01 , 
 6.6750000e+00 , 9.0600000e-01 , 5.9965719e-01 , 
 7.5810000e+00 , 9.4900000e-01 , 5.9892344e-01 , 
 8.5300000e+00 , 9.6300000e-01 , 6.0002406e-01 , 
 9.4930000e+00 , 9.4100000e-01 , 6.0461000e-01 , 
 1.0434000e+01 , 9.6300000e-01 , 6.0277563e-01 , 
 1.1397000e+01 , 9.0700000e-01 , 6.0791187e-01 , 
 1.2304000e+01 , 9.3000000e-01 , 6.0185844e-01 , 
 1.3234000e+01 , 9.4800000e-01 , 5.9984062e-01 , 
 1.4182000e+01 , 9.0900000e-01 , 6.0075781e-01 , 
 1.5091000e+01 , 9.3300000e-01 , 5.9929031e-01 , 
 1.6024000e+01 , 9.5400000e-01 , 6.0626094e-01 , 
 1.6978000e+01 , 9.2100000e-01 , 6.1066344e-01 , 
 1.7899000e+01 , 9.4000000e-01 , 6.0222531e-01 , 
 1.8839000e+01 , 9.5800000e-01 , 6.0149156e-01 , 
 1.9797000e+01 , 9.4300000e-01 , 6.0882906e-01 , 
 2.0740000e+01 , 9.0200000e-01 , 6.0974625e-01 , 
 2.1642000e+01 , 9.2900000e-01 , 6.0185844e-01 , 
 2.2571000e+01 , 9.4000000e-01 , 6.0075781e-01 , 
 2.3511000e+01 , 8.8500000e-01 , 6.1249781e-01 , 
 2.4396000e+01 , 8.0000000e-01 , 5.9855656e-01 , 
 2.5196000e+01 , 8.5100000e-01 , 5.9855656e-01 , 
 2.6047000e+01 , 8.6500000e-01 , 5.9617188e-01 , 
 2.6912000e+01 , 9.0400000e-01 , 5.9965719e-01 , 
 2.7816000e+01 , 9.4300000e-01 , 6.0442656e-01 , 
 2.8759000e+01 , 9.4000000e-01 , 6.0717812e-01 , 
 2.9699000e+01 , 9.7700000e-01 , 6.0937938e-01 , 
 3.0676000e+01 , 9.9700000e-01 , 6.1598312e-01 , 
 3.1673000e+01 , 9.8000000e-01 , 6.0974625e-01 , 
 3.2653000e+01 , 9.9500000e-01 , 6.1194750e-01 , 
 3.3648000e+01 , 9.8600000e-01 , 6.1121375e-01 , 
 3.4634000e+01 , 9.7000000e-01 , 6.0717812e-01 , 
 3.5604000e+01 , 9.7800000e-01 , 6.0992969e-01 , 
 3.6582000e+01 , 9.6900000e-01 , 6.1579969e-01 , 
 3.7551000e+01 , 9.4000000e-01 , 6.1213094e-01 , 
 3.8491000e+01 , 9.5200000e-01 , 6.0974625e-01 , 
 3.9443000e+01 , 9.6300000e-01 , 6.0552719e-01 , 
 4.0406000e+01 , 9.4400000e-01 , 6.0754500e-01 , 
 4.1350000e+01 , 9.4100000e-01 , 6.0919594e-01 , 
 4.2291000e+01 , 9.3400000e-01 , 6.0607750e-01 , 
 4.3225000e+01 , 9.3300000e-01 , 6.0772844e-01 , 
 4.4158000e+01 , 9.2200000e-01 , 6.1084687e-01 , 
 4.5080000e+01 , 8.9800000e-01 , 6.1414875e-01 , 
 4.5978000e+01 , 9.1800000e-01 , 6.0864562e-01 , 
 4.6896000e+01 , 9.1500000e-01 , 6.0992969e-01 , 
 4.7811000e+01 , 8.8000000e-01 , 6.0736156e-01 , 
 4.8691000e+01 , 8.7800000e-01 , 6.1213094e-01 , 
