 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 42 : 22  ,  epoch start time Format 2 =  16 : 42 : 22  ,  epoch start time Format 3 = 60142 ,  epoch start time Format 4 = 12000 , 
 9.0600000e-01 , 7.0900000e-01 , 4.3381188e-01 , 
 1.6150000e+00 , 7.1600000e-01 , 4.2379875e-01 , 
 2.3310000e+00 , 7.1200000e-01 , 4.2055125e-01 , 
 3.0430000e+00 , 7.1400000e-01 , 4.3868312e-01 , 
 3.7570000e+00 , 7.0900000e-01 , 4.2582844e-01 , 
 4.4660000e+00 , 7.1300000e-01 , 4.2691094e-01 , 
 5.1790000e+00 , 7.1000000e-01 , 4.2650500e-01 , 
 5.8890000e+00 , 7.0600000e-01 , 4.2758750e-01 , 
 6.5950000e+00 , 7.0900000e-01 , 4.4504281e-01 , 
 7.3040000e+00 , 7.0500000e-01 , 4.2664031e-01 , 
 8.0090000e+00 , 7.0700000e-01 , 4.2691094e-01 , 
 8.7160000e+00 , 7.0900000e-01 , 4.3394719e-01 , 
 9.4250000e+00 , 7.0498868e-01 , 4.2804444e-01 , 
 1.0130000e+01 , 7.0100000e-01 , 4.2217500e-01 , 
 1.0831000e+01 , 6.9800000e-01 , 4.2650500e-01 , 
 1.1529000e+01 , 7.0300000e-01 , 4.4301312e-01 , 
 1.2232000e+01 , 7.0000000e-01 , 4.3800656e-01 , 
 1.2932000e+01 , 6.9200000e-01 , 4.3394719e-01 , 
 1.3624000e+01 , 6.8100000e-01 , 4.4247187e-01 , 
 1.4305000e+01 , 6.7700000e-01 , 4.3651812e-01 , 
 1.4982000e+01 , 6.7300000e-01 , 4.3381187e-01 , 
 1.5655000e+01 , 7.0000000e-01 , 4.3245875e-01 , 
 1.6355000e+01 , 6.9800000e-01 , 4.3421781e-01 , 
 1.7053000e+01 , 6.9500000e-01 , 4.3205281e-01 , 
 1.7748000e+01 , 6.8900000e-01 , 4.2001000e-01 , 
 1.8437000e+01 , 6.8900000e-01 , 4.1554469e-01 , 
 1.9126000e+01 , 6.9700000e-01 , 4.2217500e-01 , 
 1.9823000e+01 , 6.8100000e-01 , 4.3394719e-01 , 
 2.0504000e+01 , 6.7600000e-01 , 4.2528719e-01 , 
 2.1180000e+01 , 6.6500000e-01 , 4.2420469e-01 , 
 2.1845000e+01 , 7.0300000e-01 , 4.3381188e-01 , 
 2.2548000e+01 , 7.0100000e-01 , 4.3841250e-01 , 
 2.3249000e+01 , 6.9800000e-01 , 4.2853469e-01 , 
 2.3947000e+01 , 7.0000000e-01 , 4.3394719e-01 , 
 2.4647000e+01 , 6.9600000e-01 , 4.2853469e-01 , 
 2.5343000e+01 , 7.0000000e-01 , 4.3881844e-01 , 
 2.6043000e+01 , 6.9700000e-01 , 4.3530031e-01 , 
 2.6740000e+01 , 6.9600000e-01 , 4.4504281e-01 , 
 2.7436000e+01 , 6.9700000e-01 , 4.3949500e-01 , 
 2.8133000e+01 , 6.9499569e-01 , 4.3793555e-01 , 
 2.8827000e+01 , 6.9300000e-01 , 4.3638281e-01 , 
 2.9520000e+01 , 6.9200000e-01 , 4.4450156e-01 , 
 3.0212000e+01 , 6.9100000e-01 , 4.3868313e-01 , 
 3.0903000e+01 , 6.9000000e-01 , 4.3381188e-01 , 
 3.1593000e+01 , 6.7800000e-01 , 4.2406937e-01 , 
 3.2271000e+01 , 6.7400000e-01 , 4.1892750e-01 , 
 3.2945000e+01 , 6.5700000e-01 , 4.3218812e-01 , 
 3.3602000e+01 , 6.6400000e-01 , 4.3624750e-01 , 
 3.4266000e+01 , 6.6600000e-01 , 4.3218812e-01 , 
 3.4932000e+01 , 6.6900000e-01 , 4.3827719e-01 , 
 3.5601000e+01 , 6.9200000e-01 , 4.2704625e-01 , 
 3.6293000e+01 , 6.8500000e-01 , 4.3002313e-01 , 
 3.6978000e+01 , 6.8100000e-01 , 4.3381188e-01 , 
 3.7659000e+01 , 6.8000000e-01 , 4.4057750e-01 , 
 3.8339000e+01 , 6.7500000e-01 , 4.3881844e-01 , 
 3.9014000e+01 , 6.6200000e-01 , 4.3462375e-01 , 
 3.9676000e+01 , 6.6300000e-01 , 4.2582844e-01 , 
 4.0339000e+01 , 6.5400000e-01 , 4.3002313e-01 , 
 4.0993000e+01 , 6.6505069e-01 , 4.2920751e-01 , 
 4.1641000e+01 , 6.7600000e-01 , 4.2839938e-01 , 
 4.2317000e+01 , 6.7500000e-01 , 4.2244562e-01 , 
 4.2992000e+01 , 6.7600000e-01 , 4.1865687e-01 , 
 4.3668000e+01 , 6.7600000e-01 , 4.2122781e-01 , 
 4.4344000e+01 , 6.7500000e-01 , 4.1973937e-01 , 
 4.5019000e+01 , 6.7800000e-01 , 4.2082187e-01 , 
 4.5697000e+01 , 6.8100000e-01 , 4.2176906e-01 , 
 4.6378000e+01 , 6.8300000e-01 , 4.2136313e-01 , 
 4.7061000e+01 , 6.8400000e-01 , 4.2109250e-01 , 
 4.7745000e+01 , 6.8700000e-01 , 4.2312219e-01 , 
 4.8432000e+01 , 6.8800000e-01 , 4.2515187e-01 , 
 4.9120000e+01 , 6.8600000e-01 , 4.2068656e-01 , 
 4.9806000e+01 , 6.8900000e-01 , 4.2055125e-01 , 
 5.0495000e+01 , 6.9200000e-01 , 4.2163375e-01 , 
 5.1187000e+01 , 6.9300000e-01 , 4.2149844e-01 , 
 5.1880000e+01 , 6.9500000e-01 , 4.2231031e-01 , 
 5.2575000e+01 , 6.9600000e-01 , 4.2068656e-01 , 
 5.3271000e+01 , 6.9600000e-01 , 4.1946875e-01 , 
 5.3967000e+01 , 6.9600000e-01 , 4.2312219e-01 , 
 5.4663000e+01 , 7.0100000e-01 , 4.2393406e-01 , 
 5.5364000e+01 , 7.0100000e-01 , 4.2312219e-01 , 
 5.6065000e+01 , 7.0000000e-01 , 4.1987469e-01 , 
 5.6765000e+01 , 6.9700000e-01 , 4.1933344e-01 , 
 5.7462000e+01 , 6.9900000e-01 , 4.2528719e-01 , 
 5.8161000e+01 , 6.9800000e-01 , 4.2298687e-01 , 
 5.8859000e+01 , 6.9800000e-01 , 4.2203969e-01 , 
 5.9557000e+01 , 6.9700000e-01 , 4.2001000e-01 , 
 6.0254000e+01 , 6.9700000e-01 , 4.2285156e-01 , 
 6.0951000e+01 , 7.0000000e-01 , 4.2339281e-01 , 
 6.1651000e+01 , 6.9500000e-01 , 4.1770969e-01 , 
 6.2346000e+01 , 6.8300000e-01 , 4.2325750e-01 , 
 6.3029000e+01 , 6.7500000e-01 , 4.2231031e-01 , 
 6.3704000e+01 , 6.7600000e-01 , 4.1933344e-01 , 
 6.4380000e+01 , 6.8046696e-01 , 4.2316153e-01 , 
 6.5066000e+01 , 6.8500000e-01 , 4.2704625e-01 , 
 6.5751000e+01 , 6.8500000e-01 , 4.1554469e-01 , 
 6.6436000e+01 , 6.8500000e-01 , 4.1513875e-01 , 
 6.7121000e+01 , 6.9100000e-01 , 4.0309594e-01 , 
 6.7812000e+01 , 6.8923403e-01 , 4.1234703e-01 , 
 6.8500000e+01 , 6.8747572e-01 , 4.2155797e-01 , 
 6.9179000e+01 , 6.8574042e-01 , 4.3064841e-01 , 
 6.9860000e+01 , 6.8400000e-01 , 4.3976562e-01 , 
 7.0544000e+01 , 6.7800000e-01 , 4.4409562e-01 , 
 7.1222000e+01 , 6.7500000e-01 , 4.3516500e-01 , 
 7.1897000e+01 , 6.7200000e-01 , 4.3719469e-01 , 
 7.2569000e+01 , 6.6900000e-01 , 4.4166000e-01 , 
 7.3238000e+01 , 6.6300000e-01 , 4.4991406e-01 , 
 7.3901000e+01 , 6.5500000e-01 , 4.2271625e-01 , 
 7.4556000e+01 , 6.4500000e-01 , 4.4328375e-01 , 
 7.5201000e+01 , 6.5000000e-01 , 4.4450156e-01 , 
 7.5851000e+01 , 6.4500000e-01 , 4.4355438e-01 , 
 7.6496000e+01 , 6.5000000e-01 , 4.3570625e-01 , 
 7.7146000e+01 , 6.6200000e-01 , 4.3502969e-01 , 
 7.7808000e+01 , 6.6100000e-01 , 4.5370281e-01 , 
 7.8469000e+01 , 6.6300000e-01 , 4.3381188e-01 , 
 7.9132000e+01 , 6.5900000e-01 , 4.4707250e-01 , 
 7.9791000e+01 , 6.4900000e-01 , 4.3814187e-01 , 
 8.0440000e+01 , 6.4700000e-01 , 4.4707250e-01 , 
 8.1087000e+01 , 6.5500000e-01 , 4.6669281e-01 , 
 8.1742000e+01 , 6.6300000e-01 , 4.4747844e-01 , 
 8.2405000e+01 , 6.5600000e-01 , 4.3922437e-01 , 
 8.3061000e+01 , 6.5800000e-01 , 4.3868313e-01 , 
 8.3719000e+01 , 6.6000000e-01 , 4.4396031e-01 , 
 8.4379000e+01 , 6.6000000e-01 , 4.3502969e-01 , 
 8.5039000e+01 , 6.5000000e-01 , 4.4950813e-01 , 
 8.5689000e+01 , 6.4900000e-01 , 4.3854781e-01 , 
 8.6338000e+01 , 6.4100000e-01 , 4.4328375e-01 , 
 8.6979000e+01 , 6.6000000e-01 , 4.3990094e-01 , 
 8.7639000e+01 , 6.6200000e-01 , 4.3232344e-01 , 
 8.8301000e+01 , 6.5600000e-01 , 4.3232344e-01 , 
 8.8957000e+01 , 6.5900000e-01 , 4.3895375e-01 , 
 8.9616000e+01 , 6.5700000e-01 , 4.3746531e-01 , 
 9.0273000e+01 , 6.5500000e-01 , 4.3733000e-01 , 
 9.0928000e+01 , 6.5300000e-01 , 4.3611219e-01 , 
 9.1581000e+01 , 6.5400000e-01 , 4.3394719e-01 , 
 9.2235000e+01 , 6.5900000e-01 , 4.4477219e-01 , 
 9.2894000e+01 , 6.6000000e-01 , 4.3868312e-01 , 
 9.3554000e+01 , 6.5700000e-01 , 4.4680187e-01 , 
 9.4211000e+01 , 6.5800000e-01 , 4.3638281e-01 , 
 9.4869000e+01 , 6.5700000e-01 , 4.4477219e-01 , 
 9.5526000e+01 , 6.5500000e-01 , 4.4220125e-01 , 
 9.6181000e+01 , 6.5800000e-01 , 4.3787125e-01 , 
 9.6839000e+01 , 6.5700000e-01 , 4.3746531e-01 , 
 9.7496000e+01 , 6.5900000e-01 , 4.3665344e-01 , 
 9.8155000e+01 , 6.5500000e-01 , 4.2501656e-01 , 
 9.8810000e+01 , 6.5800000e-01 , 4.3814188e-01 , 
 9.9468000e+01 , 6.5900000e-01 , 4.4923750e-01 , 
 1.0012700e+02 , 6.5100000e-01 , 4.4030687e-01 , 
 1.0077800e+02 , 6.4300000e-01 , 4.3218812e-01 , 
 1.0142100e+02 , 6.3800000e-01 , 4.4396031e-01 , 
 1.0205900e+02 , 6.5000000e-01 , 4.2041594e-01 , 
 1.0270900e+02 , 6.5100000e-01 , 4.2393406e-01 , 
 1.0336000e+02 , 6.4600000e-01 , 4.3205281e-01 , 
 1.0400600e+02 , 6.4300000e-01 , 4.3489437e-01 , 
 1.0464900e+02 , 6.4300000e-01 , 4.1189125e-01 , 
 1.0529200e+02 , 6.4200000e-01 , 4.3895375e-01 , 
 1.0593400e+02 , 6.3700000e-01 , 4.2298687e-01 , 
 1.0657100e+02 , 6.3300000e-01 , 4.1270313e-01 , 
 1.0720400e+02 , 6.2900000e-01 , 4.2853469e-01 , 
 1.0783300e+02 , 6.4200000e-01 , 4.2745219e-01 , 
 1.0847500e+02 , 6.4000000e-01 , 4.2650500e-01 , 
 1.0911500e+02 , 6.4100000e-01 , 4.5749156e-01 , 
 1.0975600e+02 , 6.3800000e-01 , 4.3232344e-01 , 
 1.1039400e+02 , 6.3800000e-01 , 4.2041594e-01 , 
 1.1103200e+02 , 6.3700000e-01 , 4.3611219e-01 , 
 1.1166900e+02 , 6.5000000e-01 , 4.1040281e-01 , 
 1.1231900e+02 , 6.4700000e-01 , 4.5410875e-01 , 
 1.1296600e+02 , 6.3900000e-01 , 4.2176906e-01 , 
 1.1360500e+02 , 6.4200000e-01 , 4.0674937e-01 , 
 1.1424700e+02 , 6.3600000e-01 , 4.2258094e-01 , 
 1.1488300e+02 , 6.3400000e-01 , 4.2217500e-01 , 
 1.1551700e+02 , 6.2900000e-01 , 4.1919812e-01 , 
 1.1614600e+02 , 6.2900000e-01 , 4.2339281e-01 , 
 1.1677500e+02 , 6.2700000e-01 , 4.2880531e-01 , 
 1.1740200e+02 , 6.3161272e-01 , 4.2911739e-01 , 
 1.1803900e+02 , 6.3629900e-01 , 4.2943445e-01 , 
 1.1867800e+02 , 6.4100000e-01 , 4.2975250e-01 , 
 1.1931900e+02 , 6.3600000e-01 , 4.3638281e-01 , 
 1.1995500e+02 , 6.3400000e-01 , 4.1649188e-01 , 
 1.2058900e+02 , 6.2900000e-01 , 4.1730375e-01 , 
 1.2121800e+02 , 6.3700000e-01 , 4.3733000e-01 , 
 1.2185500e+02 , 6.3700000e-01 , 4.1784500e-01 , 
 1.2249200e+02 , 6.3600000e-01 , 4.1676250e-01 , 
 1.2312800e+02 , 6.3500000e-01 , 4.2041594e-01 , 
 1.2376300e+02 , 6.3100000e-01 , 4.1635656e-01 , 
 1.2439400e+02 , 6.3200000e-01 , 4.1554469e-01 , 
 1.2502600e+02 , 6.2700000e-01 , 4.0945562e-01 , 
 1.2565300e+02 , 6.2200000e-01 , 4.1135000e-01 , 
 1.2627500e+02 , 6.2100000e-01 , 4.1459750e-01 , 
