 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 03 : 34  ,  epoch start time Format 2 =  31 : 03 : 34  ,  epoch start time Format 3 = 111814 ,  epoch start time Format 4 = 72000 , 
 4.9600000e-01 , 8.1900000e-01 , 6.1522500e-01 , 
 1.3150000e+00 , 8.2500000e-01 , 6.1893000e-01 , 
 2.1400000e+00 , 8.1900000e-01 , 6.1737000e-01 , 
 2.9590000e+00 , 8.2000000e-01 , 6.1600500e-01 , 
 3.7790000e+00 , 8.2300000e-01 , 6.1581000e-01 , 
 4.6020000e+00 , 8.2600000e-01 , 6.1035000e-01 , 
 5.4280000e+00 , 8.2000000e-01 , 6.2127000e-01 , 
 6.2480000e+00 , 8.2100000e-01 , 6.2322000e-01 , 
 7.0690000e+00 , 8.1800000e-01 , 6.2107500e-01 , 
 7.8870000e+00 , 8.2200000e-01 , 6.1873500e-01 , 
 8.7090000e+00 , 8.2200000e-01 , 6.2478000e-01 , 
 9.5310000e+00 , 8.1600000e-01 , 6.2185500e-01 , 
 1.0347000e+01 , 8.1200000e-01 , 6.1074000e-01 , 
 1.1159000e+01 , 8.1600000e-01 , 6.1366500e-01 , 
 1.1975000e+01 , 8.1800000e-01 , 6.0547500e-01 , 
 1.2793000e+01 , 8.2000000e-01 , 6.1795500e-01 , 
 1.3613000e+01 , 8.2500000e-01 , 6.1932000e-01 , 
 1.4438000e+01 , 8.1800000e-01 , 6.1815000e-01 , 
 1.5256000e+01 , 8.1500000e-01 , 6.1698000e-01 , 
 1.6071000e+01 , 8.1600000e-01 , 6.2107500e-01 , 
 1.6887000e+01 , 8.1500000e-01 , 6.1659000e-01 , 
 1.7702000e+01 , 8.1700000e-01 , 6.1737000e-01 , 
 1.8519000e+01 , 8.1400000e-01 , 6.2322000e-01 , 
 1.9333000e+01 , 8.0600000e-01 , 6.1503000e-01 , 
 2.0139000e+01 , 8.1300000e-01 , 6.1951500e-01 , 
 2.0952000e+01 , 8.1900000e-01 , 6.1581000e-01 , 
 2.1771000e+01 , 8.1200000e-01 , 6.1581000e-01 , 
 2.2583000e+01 , 8.1500000e-01 , 6.2068500e-01 , 
 2.3398000e+01 , 8.2000000e-01 , 6.2146500e-01 , 
 2.4218000e+01 , 8.2300000e-01 , 6.2088000e-01 , 
 2.5041000e+01 , 8.2200000e-01 , 6.1795500e-01 , 
 2.5863000e+01 , 8.1900000e-01 , 6.1932000e-01 , 
 2.6682000e+01 , 8.1800000e-01 , 6.2224500e-01 , 
 2.7500000e+01 , 8.2000000e-01 , 6.1659000e-01 , 
 2.8320000e+01 , 8.1400000e-01 , 6.1659000e-01 , 
 2.9134000e+01 , 8.1200000e-01 , 6.1795500e-01 , 
 2.9946000e+01 , 8.1100000e-01 , 6.1659000e-01 , 
 3.0757000e+01 , 8.1500000e-01 , 6.1503000e-01 , 
