 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 02 : 22  ,  epoch start time Format 2 =  17 : 02 : 22  ,  epoch start time Format 3 = 61342 ,  epoch start time Format 4 = 13202 , 
 8.5600000e-01 , 7.5500000e-01 , 4.0073313e-01 , 
 1.6110000e+00 , 7.6500000e-01 , 4.0627438e-01 , 
 2.3760000e+00 , 7.6800000e-01 , 4.0539281e-01 , 
 3.1440000e+00 , 7.7600000e-01 , 4.0640031e-01 , 
 3.9200000e+00 , 7.6900000e-01 , 4.0237031e-01 , 
 4.6890000e+00 , 7.4600000e-01 , 3.9997750e-01 , 
 5.4350000e+00 , 7.5600000e-01 , 4.0073313e-01 , 
 6.1910000e+00 , 7.6400000e-01 , 4.0085906e-01 , 
 6.9550000e+00 , 7.6700000e-01 , 4.0640031e-01 , 
 7.7220000e+00 , 7.5600000e-01 , 4.0488906e-01 , 
 8.4780000e+00 , 7.5800000e-01 , 4.0350375e-01 , 
 9.2360000e+00 , 7.6600000e-01 , 4.0388156e-01 , 
 1.0002000e+01 , 7.7000000e-01 , 4.0388156e-01 , 
 1.0772000e+01 , 7.6700000e-01 , 4.0413344e-01 , 
 1.1539000e+01 , 7.4500000e-01 , 4.0148875e-01 , 
 1.2284000e+01 , 7.6600000e-01 , 4.0199250e-01 , 
 1.3050000e+01 , 7.7100000e-01 , 4.0237031e-01 , 
 1.3821000e+01 , 7.7500000e-01 , 4.0577062e-01 , 
 1.4596000e+01 , 7.6500000e-01 , 4.0400750e-01 , 
 1.5361000e+01 , 7.4400000e-01 , 3.9871812e-01 , 
 1.6105000e+01 , 7.7100000e-01 , 4.0085906e-01 , 
 1.6876000e+01 , 7.7400000e-01 , 4.0614844e-01 , 
 1.7650000e+01 , 7.7900000e-01 , 4.0677812e-01 , 
 1.8429000e+01 , 7.6900000e-01 , 4.0249625e-01 , 
 1.9198000e+01 , 7.4500000e-01 , 4.0199250e-01 , 
 1.9943000e+01 , 7.6600000e-01 , 4.0237031e-01 , 
 2.0709000e+01 , 7.6900000e-01 , 4.0652625e-01 , 
 2.1478000e+01 , 7.7400000e-01 , 4.0400750e-01 , 
 2.2252000e+01 , 7.7800000e-01 , 4.0476312e-01 , 
 2.3030000e+01 , 7.4900000e-01 , 4.0237031e-01 , 
