 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 53 : 37  ,  epoch start time Format 2 =  21 : 53 : 37  ,  epoch start time Format 3 = 78817 ,  epoch start time Format 4 = 39000 , 
 5.3800000e-01 , 7.8500000e-01 , 5.5487813e-01 , 
 1.3230000e+00 , 7.6600000e-01 , 5.5198281e-01 , 
 2.0890000e+00 , 7.5300000e-01 , 5.5334531e-01 , 
 2.8420000e+00 , 7.6300000e-01 , 5.5232344e-01 , 
 3.6050000e+00 , 7.8300000e-01 , 5.4993906e-01 , 
 4.3880000e+00 , 7.8200000e-01 , 5.5113125e-01 , 
 5.1700000e+00 , 7.5400000e-01 , 5.3205625e-01 , 
 5.9240000e+00 , 7.3500000e-01 , 5.4227500e-01 , 
 6.6590000e+00 , 7.3400000e-01 , 5.4346719e-01 , 
 7.3930000e+00 , 7.6200000e-01 , 5.4721406e-01 , 
 8.1550000e+00 , 7.5800000e-01 , 5.5181250e-01 , 
 8.9130000e+00 , 7.3900000e-01 , 5.4925781e-01 , 
 9.6520000e+00 , 7.4200000e-01 , 5.4874687e-01 , 
 1.0394000e+01 , 7.5600000e-01 , 5.4448906e-01 , 
 1.1150000e+01 , 7.6300000e-01 , 5.4568125e-01 , 
 1.1913000e+01 , 7.5400000e-01 , 5.4823594e-01 , 
 1.2667000e+01 , 7.6100000e-01 , 5.4908750e-01 , 
 1.3428000e+01 , 7.7000000e-01 , 5.4721406e-01 , 
 1.4198000e+01 , 7.6000000e-01 , 5.5027969e-01 , 
 1.4958000e+01 , 7.5800000e-01 , 5.4414844e-01 , 
 1.5716000e+01 , 7.7000000e-01 , 5.5181250e-01 , 
 1.6486000e+01 , 7.8000000e-01 , 5.4891719e-01 , 
 1.7266000e+01 , 7.8200000e-01 , 5.4687344e-01 , 
 1.8048000e+01 , 7.6700000e-01 , 5.4755469e-01 , 
 1.8815000e+01 , 7.5600000e-01 , 5.4687344e-01 , 
 1.9571000e+01 , 7.4900000e-01 , 5.4823594e-01 , 
 2.0320000e+01 , 7.5500000e-01 , 5.4687344e-01 , 
 2.1075000e+01 , 7.5600000e-01 , 5.4414844e-01 , 
 2.1831000e+01 , 7.6400000e-01 , 5.4704375e-01 , 
 2.2595000e+01 , 7.7300000e-01 , 5.4414844e-01 , 
 2.3368000e+01 , 7.9000000e-01 , 5.4789531e-01 , 
 2.4158000e+01 , 7.9300000e-01 , 5.5113125e-01 , 
 2.4951000e+01 , 7.6700000e-01 , 5.5096094e-01 , 
 2.5718000e+01 , 7.5100000e-01 , 5.4755469e-01 , 
 2.6469000e+01 , 7.6800000e-01 , 5.4551094e-01 , 
 2.7237000e+01 , 7.9400000e-01 , 5.4448906e-01 , 
 2.8031000e+01 , 7.7700000e-01 , 5.5181250e-01 , 
 2.8808000e+01 , 7.5300000e-01 , 5.4891719e-01 , 
 2.9561000e+01 , 7.6200000e-01 , 5.4789531e-01 , 
 3.0323000e+01 , 7.8300000e-01 , 5.4823594e-01 , 
