 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 10 : 13  ,  epoch start time Format 2 =  33 : 10 : 13  ,  epoch start time Format 3 = 119413 ,  epoch start time Format 4 = 84600 , 
 6.7900000e-01 , 7.4600000e-01 , 5.2882500e-01 , 
 1.4250000e+00 , 7.4700000e-01 , 5.2866000e-01 , 
 2.1720000e+00 , 7.4100000e-01 , 5.2272000e-01 , 
 2.9130000e+00 , 7.4500000e-01 , 5.2239000e-01 , 
 3.6580000e+00 , 7.4700000e-01 , 5.2734000e-01 , 
 4.4050000e+00 , 7.4600000e-01 , 5.2717500e-01 , 
 5.1510000e+00 , 7.4000000e-01 , 5.2041000e-01 , 
 5.8910000e+00 , 7.4300000e-01 , 5.2602000e-01 , 
 6.6340000e+00 , 7.4200000e-01 , 5.2717500e-01 , 
 7.3760000e+00 , 7.4000000e-01 , 5.2734000e-01 , 
 8.1160000e+00 , 7.3800000e-01 , 5.2618500e-01 , 
 8.8540000e+00 , 7.3900000e-01 , 5.2602000e-01 , 
 9.5930000e+00 , 7.3700000e-01 , 5.2503000e-01 , 
 1.0330000e+01 , 7.4300000e-01 , 5.2866000e-01 , 
 1.1073000e+01 , 7.4400000e-01 , 5.2272000e-01 , 
 1.1817000e+01 , 7.4700000e-01 , 5.2503000e-01 , 
 1.2564000e+01 , 7.4900000e-01 , 5.2618500e-01 , 
 1.3313000e+01 , 7.5000000e-01 , 5.2998000e-01 , 
 1.4063000e+01 , 7.4600000e-01 , 5.2602000e-01 , 
 1.4809000e+01 , 7.5100000e-01 , 5.2717500e-01 , 
 1.5560000e+01 , 7.5000000e-01 , 5.2866000e-01 , 
 1.6310000e+01 , 7.4600000e-01 , 5.2602000e-01 , 
 1.7056000e+01 , 7.4700000e-01 , 5.2602000e-01 , 
 1.7803000e+01 , 7.5200000e-01 , 5.2866000e-01 , 
 1.8555000e+01 , 7.5100000e-01 , 5.2717500e-01 , 
 1.9306000e+01 , 7.5500000e-01 , 5.2998000e-01 , 
 2.0061000e+01 , 7.5400000e-01 , 5.2486500e-01 , 
 2.0815000e+01 , 7.5048602e-01 , 5.2382963e-01 , 
 2.2325000e+01 , 7.4344874e-01 , 5.2175615e-01 , 
 2.3065000e+01 , 7.4000000e-01 , 5.2074000e-01 , 
 2.3805000e+01 , 7.3100000e-01 , 5.2519500e-01 , 
 2.4536000e+01 , 7.2800000e-01 , 5.2717500e-01 , 
 2.5264000e+01 , 7.2900000e-01 , 5.2618500e-01 , 
 2.5993000e+01 , 7.2800000e-01 , 5.2321500e-01 , 
 2.6721000e+01 , 7.3200000e-01 , 5.2602000e-01 , 
 2.7453000e+01 , 7.3500000e-01 , 5.2618500e-01 , 
 2.8188000e+01 , 7.3900000e-01 , 5.2882500e-01 , 
 2.8927000e+01 , 7.3974571e-01 , 5.2845587e-01 , 
 3.0423000e+01 , 7.4125530e-01 , 5.2770863e-01 , 
 3.1161000e+01 , 7.4200000e-01 , 5.2734000e-01 , 
 3.1903000e+01 , 7.3500000e-01 , 5.2552500e-01 , 
 3.2638000e+01 , 7.3900000e-01 , 5.2717500e-01 , 
 3.3377000e+01 , 7.3700000e-01 , 5.2866000e-01 , 
 3.4114000e+01 , 7.3300000e-01 , 5.2734000e-01 , 
 3.4847000e+01 , 7.3100000e-01 , 5.2173000e-01 , 
 3.5578000e+01 , 7.3600000e-01 , 5.2734000e-01 , 
 3.6314000e+01 , 7.3700000e-01 , 5.2734000e-01 , 
 3.7051000e+01 , 7.3700000e-01 , 5.2882500e-01 , 
 3.7788000e+01 , 7.3500000e-01 , 5.2206000e-01 , 
 3.8523000e+01 , 7.3800000e-01 , 5.2734000e-01 , 
 3.9261000e+01 , 7.4200000e-01 , 5.2734000e-01 , 
 4.0003000e+01 , 7.4200000e-01 , 5.2602000e-01 , 
 4.0745000e+01 , 7.4600000e-01 , 5.2371000e-01 , 
 4.1491000e+01 , 7.4500000e-01 , 5.2618500e-01 , 
 4.2236000e+01 , 7.4900000e-01 , 5.2734000e-01 , 
 4.2985000e+01 , 7.4800000e-01 , 5.2882500e-01 , 
 4.3733000e+01 , 7.4500000e-01 , 5.2255500e-01 , 
 4.4478000e+01 , 7.5000000e-01 , 5.2701000e-01 , 
 4.5228000e+01 , 7.5200000e-01 , 5.2734000e-01 , 
 4.5980000e+01 , 7.4800000e-01 , 5.2536000e-01 , 
 4.6728000e+01 , 7.4800000e-01 , 5.2206000e-01 , 
 4.7476000e+01 , 7.5200000e-01 , 5.2717500e-01 , 
 4.8228000e+01 , 7.5100000e-01 , 5.2866000e-01 , 
 4.8979000e+01 , 7.4700000e-01 , 5.2882500e-01 , 
 4.9726000e+01 , 7.4400000e-01 , 5.1744000e-01 , 
 5.0470000e+01 , 7.4400000e-01 , 5.2701000e-01 , 
 5.1214000e+01 , 7.4500000e-01 , 5.2701000e-01 , 
 5.1959000e+01 , 7.4000000e-01 , 5.2717500e-01 , 
 5.2699000e+01 , 7.4100000e-01 , 5.2057500e-01 , 
 5.3440000e+01 , 7.4400000e-01 , 5.2602000e-01 , 
 5.4184000e+01 , 7.4600000e-01 , 5.2717500e-01 , 
 5.4930000e+01 , 7.4200000e-01 , 5.2717500e-01 , 
 5.5672000e+01 , 7.4400000e-01 , 5.2074000e-01 , 
 5.6416000e+01 , 7.4900000e-01 , 5.2486500e-01 , 
 5.7165000e+01 , 7.5100000e-01 , 5.2486500e-01 , 
 5.7916000e+01 , 7.5100000e-01 , 5.2173000e-01 , 
 5.8667000e+01 , 7.5300000e-01 , 5.2140000e-01 , 
 5.9420000e+01 , 7.5100000e-01 , 5.2585500e-01 , 
 6.0171000e+01 , 7.5200000e-01 , 5.2717500e-01 , 
 6.0923000e+01 , 7.4800000e-01 , 5.2156500e-01 , 
 6.1671000e+01 , 7.4500000e-01 , 5.2272000e-01 , 
 6.2416000e+01 , 7.4700000e-01 , 5.2717500e-01 , 
 6.3163000e+01 , 7.4600000e-01 , 5.2618500e-01 , 
 6.3909000e+01 , 7.3800000e-01 , 5.2387500e-01 , 
 6.4647000e+01 , 7.4200000e-01 , 5.2222500e-01 , 
 6.5389000e+01 , 7.4600000e-01 , 5.2519500e-01 , 
 6.6135000e+01 , 7.4100000e-01 , 5.2618500e-01 , 
 6.6876000e+01 , 7.4100000e-01 , 5.2288500e-01 , 
 6.7617000e+01 , 7.3800000e-01 , 5.2140000e-01 , 
 6.8355000e+01 , 7.4300000e-01 , 5.2717500e-01 , 
 6.9098000e+01 , 7.3700000e-01 , 5.2173000e-01 , 
 6.9835000e+01 , 7.3500000e-01 , 5.2173000e-01 , 
 7.0570000e+01 , 7.4100000e-01 , 5.2371000e-01 , 
 7.1311000e+01 , 7.4400000e-01 , 5.2552500e-01 , 
 7.2055000e+01 , 7.4600000e-01 , 5.2717500e-01 , 
 7.2801000e+01 , 7.4700000e-01 , 5.2255500e-01 , 
 7.3548000e+01 , 7.4900000e-01 , 5.2387500e-01 , 
 7.4297000e+01 , 7.4800000e-01 , 5.2222500e-01 , 
 7.5045000e+01 , 7.5000000e-01 , 5.2602000e-01 , 
 7.5795000e+01 , 7.5000000e-01 , 5.2222500e-01 , 
 7.6545000e+01 , 7.5100000e-01 , 5.2486500e-01 , 
 7.7296000e+01 , 7.5200000e-01 , 5.2486500e-01 , 
 7.8048000e+01 , 7.5200000e-01 , 5.2717500e-01 , 
 7.8800000e+01 , 7.5100000e-01 , 5.2371000e-01 , 
 7.9551000e+01 , 7.5100000e-01 , 5.2585500e-01 , 
 8.0302000e+01 , 7.5000000e-01 , 5.2717500e-01 , 
 8.1052000e+01 , 7.4800000e-01 , 5.2866000e-01 , 
 8.1800000e+01 , 7.4900000e-01 , 5.2272000e-01 , 
 8.2549000e+01 , 7.4900000e-01 , 5.2618500e-01 , 
 8.3298000e+01 , 7.5000000e-01 , 5.2503000e-01 , 
 8.4048000e+01 , 7.5100000e-01 , 5.2717500e-01 , 
 8.4799000e+01 , 7.4520952e-01 , 5.2547184e-01 , 
 8.6296000e+01 , 7.3366711e-01 , 5.2207687e-01 , 
 8.7031000e+01 , 7.2800000e-01 , 5.2041000e-01 , 
 8.7759000e+01 , 7.2600000e-01 , 5.2189500e-01 , 
 8.8485000e+01 , 7.2400000e-01 , 5.2371000e-01 , 
 8.9209000e+01 , 7.1900000e-01 , 5.2420500e-01 , 
 8.9928000e+01 , 7.1900000e-01 , 5.2074000e-01 , 
 9.0647000e+01 , 7.2500000e-01 , 5.2057500e-01 , 
 9.1372000e+01 , 7.2900000e-01 , 5.2272000e-01 , 
 9.2101000e+01 , 7.3000000e-01 , 5.2519500e-01 , 
 9.2831000e+01 , 7.3300000e-01 , 5.2272000e-01 , 
 9.3564000e+01 , 7.4000000e-01 , 5.2486500e-01 , 
 9.4304000e+01 , 7.4200000e-01 , 5.2387500e-01 , 
 9.5046000e+01 , 7.5200000e-01 , 5.2074000e-01 , 
 9.5798000e+01 , 7.5100000e-01 , 5.2156500e-01 , 
 9.6549000e+01 , 7.5700000e-01 , 5.2404000e-01 , 
 9.7306000e+01 , 7.5700000e-01 , 5.2387500e-01 , 
 9.8063000e+01 , 7.5600000e-01 , 5.2486500e-01 , 
 9.8819000e+01 , 7.5700000e-01 , 5.2288500e-01 , 
 9.9576000e+01 , 7.6000000e-01 , 5.2239000e-01 , 
 1.0033600e+02 , 7.6200000e-01 , 5.2602000e-01 , 
 1.0109800e+02 , 7.5500000e-01 , 5.2585500e-01 , 
 1.0185300e+02 , 7.5400000e-01 , 5.2123500e-01 , 
 1.0260700e+02 , 7.5200000e-01 , 5.2453500e-01 , 
 1.0335900e+02 , 7.5300000e-01 , 5.2437000e-01 , 
 1.0411200e+02 , 7.4800000e-01 , 5.2503000e-01 , 
 1.0486000e+02 , 7.4900000e-01 , 5.2008000e-01 , 
 1.0560900e+02 , 7.5000000e-01 , 5.2486500e-01 , 
 1.0635900e+02 , 7.5200000e-01 , 5.2618500e-01 , 
 1.0711100e+02 , 7.5400000e-01 , 5.2387500e-01 , 
 1.0786500e+02 , 7.5700000e-01 , 5.1843000e-01 , 
 1.0862200e+02 , 7.5800000e-01 , 5.2420500e-01 , 
 1.0938000e+02 , 7.5700000e-01 , 5.2387500e-01 , 
 1.1013700e+02 , 7.5400000e-01 , 5.2486500e-01 , 
 1.1089100e+02 , 7.5000000e-01 , 5.2354500e-01 , 
 1.1164100e+02 , 7.5000000e-01 , 5.2420500e-01 , 
 1.1239100e+02 , 7.5100000e-01 , 5.2486500e-01 , 
 1.1314200e+02 , 7.5300000e-01 , 5.2519500e-01 , 
 1.1389500e+02 , 7.4600000e-01 , 5.1991500e-01 , 
 1.1464100e+02 , 7.5500000e-01 , 5.2486500e-01 , 
 1.1539600e+02 , 7.6400000e-01 , 5.2618500e-01 , 
 1.1616000e+02 , 7.6400000e-01 , 5.2602000e-01 , 
 1.1692400e+02 , 7.6100000e-01 , 5.2206000e-01 , 
