 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 25 : 12  ,  epoch start time Format 2 =  11 : 25 : 12  ,  epoch start time Format 3 = 41112 ,  epoch start time Format 4 = 6300 , 
 2.4890000e+00 , 9.2312595e-01 , 2.7912942e-01 , 
 3.1910000e+00 , 6.8600000e-01 , 4.1969531e-01 , 
 3.8770000e+00 , 6.7800000e-01 , 4.2207469e-01 , 
 4.5550000e+00 , 6.7400000e-01 , 4.2366094e-01 , 
 5.2290000e+00 , 6.7700000e-01 , 4.1863781e-01 , 
 5.9060000e+00 , 6.8900000e-01 , 4.1956312e-01 , 
 6.5950000e+00 , 7.0700000e-01 , 4.2445406e-01 , 
 7.3020000e+00 , 7.1300000e-01 , 4.1797688e-01 , 
 8.0150000e+00 , 7.3400000e-01 , 4.2498281e-01 , 
 8.7490000e+00 , 7.2200000e-01 , 4.2405750e-01 , 
 9.4710000e+00 , 7.1900000e-01 , 4.2392531e-01 , 
 1.0190000e+01 , 7.1700000e-01 , 4.1797688e-01 , 
 1.0907000e+01 , 7.2000000e-01 , 4.2114938e-01 , 
 1.1627000e+01 , 7.1500000e-01 , 4.2471844e-01 , 
 1.2342000e+01 , 7.0700000e-01 , 4.2379313e-01 , 
 1.3049000e+01 , 7.1100000e-01 , 4.1877000e-01 , 
 1.3760000e+01 , 7.0200000e-01 , 4.2498281e-01 , 
 1.4462000e+01 , 7.0900000e-01 , 4.2736219e-01 , 
 1.5171000e+01 , 7.0800000e-01 , 4.2366094e-01 , 
 1.5879000e+01 , 7.1800000e-01 , 4.2220688e-01 , 
 1.6597000e+01 , 7.3000000e-01 , 4.2617250e-01 , 
 1.7327000e+01 , 7.2100000e-01 , 4.2736219e-01 , 
 1.8048000e+01 , 7.1500000e-01 , 4.2604031e-01 , 
 1.8763000e+01 , 7.2400000e-01 , 4.2524719e-01 , 
 1.9487000e+01 , 7.1900000e-01 , 4.2220688e-01 , 
 2.0206000e+01 , 7.2000000e-01 , 4.2960938e-01 , 
 2.0926000e+01 , 7.1700000e-01 , 4.2577594e-01 , 
 2.1643000e+01 , 7.3800000e-01 , 4.2458625e-01 , 
 2.2381000e+01 , 7.5000000e-01 , 4.2564375e-01 , 
 2.3131000e+01 , 7.4000000e-01 , 4.3172437e-01 , 
 2.3871000e+01 , 7.3200000e-01 , 4.3013812e-01 , 
 2.4603000e+01 , 7.3600000e-01 , 4.2643687e-01 , 
 2.5339000e+01 , 7.4600000e-01 , 4.2841969e-01 , 
 2.6085000e+01 , 7.4600000e-01 , 4.3185656e-01 , 
 2.6831000e+01 , 7.5100000e-01 , 4.2498281e-01 , 
 2.7582000e+01 , 7.5700000e-01 , 4.2947719e-01 , 
 2.8339000e+01 , 7.7500000e-01 , 4.2855187e-01 , 
 2.9114000e+01 , 7.7700000e-01 , 4.3317844e-01 , 
 2.9891000e+01 , 7.7200000e-01 , 4.2974156e-01 , 
 3.0663000e+01 , 7.6475000e-01 , 4.3056773e-01 , 
 3.2211000e+01 , 7.5021244e-01 , 4.3222436e-01 , 
 3.2979000e+01 , 7.4300000e-01 , 4.3304625e-01 , 
 3.3722000e+01 , 7.3100000e-01 , 4.3238531e-01 , 
 3.4453000e+01 , 7.2500000e-01 , 4.3410375e-01 , 
 3.5178000e+01 , 7.1800000e-01 , 4.2987375e-01 , 
 3.5896000e+01 , 7.2300000e-01 , 4.2855187e-01 , 
 3.6619000e+01 , 7.2600000e-01 , 4.3013812e-01 , 
 3.7345000e+01 , 7.2724742e-01 , 4.3099557e-01 , 
 3.8788000e+01 , 7.2972680e-01 , 4.3269984e-01 , 
 3.9529000e+01 , 7.3100000e-01 , 4.3357500e-01 , 
 4.0260000e+01 , 7.1400000e-01 , 4.3410375e-01 , 
 4.0974000e+01 , 7.1000000e-01 , 4.3502906e-01 , 
 4.1684000e+01 , 7.1200000e-01 , 4.2696563e-01 , 
 4.2396000e+01 , 7.1600000e-01 , 4.3040250e-01 , 
 4.3112000e+01 , 7.1300000e-01 , 4.3450031e-01 , 
 4.3825000e+01 , 7.1072043e-01 , 4.3349588e-01 , 
 4.5222000e+01 , 7.0625400e-01 , 4.3152785e-01 , 
 4.5927000e+01 , 7.0400000e-01 , 4.3053469e-01 , 
 4.6631000e+01 , 7.2000000e-01 , 4.3542562e-01 , 
