 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 05 : 13  ,  epoch start time Format 2 =  29 : 05 : 13  ,  epoch start time Format 3 = 104713 ,  epoch start time Format 4 = 69900 , 
 1.0380000e+00 , 6.4600000e-01 , 4.2207469e-01 , 
 1.6840000e+00 , 6.5100000e-01 , 4.1480438e-01 , 
 2.3350000e+00 , 6.6100000e-01 , 4.1995969e-01 , 
 2.9960000e+00 , 6.6000000e-01 , 4.2577594e-01 , 
 3.6560000e+00 , 6.5450832e-01 , 4.2392811e-01 , 
 4.3180000e+00 , 6.4900000e-01 , 4.2207469e-01 , 
 4.9670000e+00 , 6.5600000e-01 , 4.1599406e-01 , 
 5.6230000e+00 , 6.5300000e-01 , 4.1890219e-01 , 
 6.2760000e+00 , 6.5200000e-01 , 4.2114938e-01 , 
 6.9280000e+00 , 6.4100000e-01 , 4.2379312e-01 , 
 7.5690000e+00 , 6.3500000e-01 , 4.2293391e-01 , 
 8.2100000e+00 , 6.2900000e-01 , 4.2207469e-01 , 
 8.8390000e+00 , 6.3000000e-01 , 4.1771250e-01 , 
 9.4690000e+00 , 6.2700000e-01 , 4.1625844e-01 , 
 1.0096000e+01 , 6.2600000e-01 , 4.2101719e-01 , 
 1.0722000e+01 , 6.2200000e-01 , 4.2828750e-01 , 
 1.1344000e+01 , 6.1950201e-01 , 4.2300425e-01 , 
 1.1967000e+01 , 6.1700000e-01 , 4.1771250e-01 , 
 1.2584000e+01 , 6.2300000e-01 , 4.2841969e-01 , 
 1.3207000e+01 , 6.2000000e-01 , 4.1639063e-01 , 
 1.3827000e+01 , 6.2400000e-01 , 4.1440781e-01 , 
 1.4451000e+01 , 6.3000000e-01 , 4.2379313e-01 , 
 1.5081000e+01 , 6.3298578e-01 , 4.2181971e-01 , 
 1.5717000e+01 , 6.3600000e-01 , 4.1982750e-01 , 
 1.6353000e+01 , 6.3600000e-01 , 4.2392531e-01 , 
 1.6989000e+01 , 6.3398893e-01 , 4.2213091e-01 , 
 1.7515000e+01 , 6.3232569e-01 , 4.2064685e-01 , 
 1.8247000e+01 , 6.3001107e-01 , 4.1858159e-01 , 
 1.8883000e+01 , 6.2800000e-01 , 4.1678719e-01 , 
 1.9511000e+01 , 6.2600000e-01 , 4.1625844e-01 , 
 2.0137000e+01 , 6.2531873e-01 , 4.1559428e-01 , 
 2.1979000e+01 , 6.2331411e-01 , 4.1364001e-01 , 
 2.2589000e+01 , 6.2265025e-01 , 4.1299283e-01 , 
 2.3793000e+01 , 6.2133995e-01 , 4.1171544e-01 , 
 2.4411000e+01 , 6.2066739e-01 , 4.1105977e-01 , 
 2.6250000e+01 , 6.1866603e-01 , 4.0910868e-01 , 
 2.6862000e+01 , 6.1800000e-01 , 4.0845937e-01 , 
 2.7480000e+01 , 6.1666810e-01 , 4.1052808e-01 , 
 2.8100000e+01 , 6.1533190e-01 , 4.1260348e-01 , 
 2.8718000e+01 , 6.1400000e-01 , 4.1467219e-01 , 
 2.9332000e+01 , 6.1000000e-01 , 4.0872375e-01 , 
 2.9942000e+01 , 6.1100000e-01 , 4.1268937e-01 , 
 3.0553000e+01 , 6.1100000e-01 , 4.1599406e-01 , 
 3.1164000e+01 , 6.0900000e-01 , 4.2498281e-01 , 
 3.1773000e+01 , 6.1197315e-01 , 4.1522299e-01 , 
 3.2393000e+01 , 6.1500000e-01 , 4.0528687e-01 , 
 3.3008000e+01 , 6.2700000e-01 , 4.1229281e-01 , 
 3.3635000e+01 , 6.3600000e-01 , 4.1533312e-01 , 
 3.4271000e+01 , 6.3898125e-01 , 4.1441360e-01 , 
 3.4915000e+01 , 6.4200000e-01 , 4.1348250e-01 , 
 3.5557000e+01 , 6.5600000e-01 , 4.0991344e-01 , 
 3.6213000e+01 , 6.6700000e-01 , 4.1031000e-01 , 
 3.6880000e+01 , 6.6700000e-01 , 4.2392531e-01 , 
 3.7547000e+01 , 6.6600965e-01 , 4.1620152e-01 , 
 3.8227000e+01 , 6.6500000e-01 , 4.0832719e-01 , 
 3.8892000e+01 , 6.8100000e-01 , 4.0726969e-01 , 
 3.9573000e+01 , 6.9200000e-01 , 4.1639063e-01 , 
 4.0265000e+01 , 6.8000000e-01 , 4.2987375e-01 , 
 4.0945000e+01 , 6.7751825e-01 , 4.1858860e-01 , 
 4.1635000e+01 , 6.7500000e-01 , 4.0713750e-01 , 
 4.2310000e+01 , 6.8000000e-01 , 4.1216063e-01 , 
 4.2990000e+01 , 6.9600000e-01 , 4.1586187e-01 , 
 4.3686000e+01 , 6.8500000e-01 , 4.3370719e-01 , 
 4.4371000e+01 , 6.9000000e-01 , 4.2590813e-01 , 
 4.5061000e+01 , 6.9000000e-01 , 4.0396500e-01 , 
 4.5751000e+01 , 7.1300000e-01 , 4.1202844e-01 , 
 4.6464000e+01 , 7.1300000e-01 , 4.1797688e-01 , 
 4.7177000e+01 , 7.0235821e-01 , 4.1951756e-01 , 
 4.7871000e+01 , 6.9200000e-01 , 4.2101719e-01 , 
 4.8563000e+01 , 7.0100000e-01 , 4.0660875e-01 , 
 4.9264000e+01 , 6.9700000e-01 , 4.1282156e-01 , 
 4.9961000e+01 , 6.8400000e-01 , 4.2749438e-01 , 
 5.0645000e+01 , 6.7492035e-01 , 4.2209340e-01 , 
 5.1317000e+01 , 6.6600000e-01 , 4.1678719e-01 , 
 5.1983000e+01 , 6.6700000e-01 , 4.0964906e-01 , 
 5.2650000e+01 , 6.6800000e-01 , 4.1123531e-01 , 
 5.3318000e+01 , 6.6400000e-01 , 4.2762656e-01 , 
 5.3982000e+01 , 6.5748036e-01 , 4.2484224e-01 , 
 5.4642000e+01 , 6.5100000e-01 , 4.2207469e-01 , 
 5.5293000e+01 , 6.5800000e-01 , 4.1017781e-01 , 
 5.5951000e+01 , 6.6400000e-01 , 4.1440781e-01 , 
 5.6615000e+01 , 6.5700000e-01 , 4.3344281e-01 , 
 5.7272000e+01 , 6.6400000e-01 , 4.2947719e-01 , 
 5.7936000e+01 , 6.6300000e-01 , 4.0819500e-01 , 
 5.8599000e+01 , 6.7300000e-01 , 4.1282156e-01 , 
 5.9272000e+01 , 6.7700000e-01 , 4.2379312e-01 , 
 5.9949000e+01 , 6.7146731e-01 , 4.2379313e-01 , 
 6.0618000e+01 , 6.6600000e-01 , 4.2379313e-01 , 
 6.1284000e+01 , 6.7100000e-01 , 4.1057437e-01 , 
 6.1955000e+01 , 6.7700000e-01 , 4.1176406e-01 , 
 6.2632000e+01 , 6.7500000e-01 , 4.2736219e-01 , 
 6.3307000e+01 , 6.7102063e-01 , 4.2374578e-01 , 
 6.3989000e+01 , 6.6700000e-01 , 4.2009188e-01 , 
 6.4656000e+01 , 6.7300000e-01 , 4.0608000e-01 , 
 6.5329000e+01 , 6.8500000e-01 , 4.2207469e-01 , 
 6.6014000e+01 , 6.7500000e-01 , 4.3516125e-01 , 
 6.6689000e+01 , 6.8300000e-01 , 4.2841969e-01 , 
 6.7372000e+01 , 6.7400000e-01 , 4.1202844e-01 , 
 6.8046000e+01 , 6.8000000e-01 , 4.1282156e-01 , 
 6.8726000e+01 , 6.8300000e-01 , 4.1771250e-01 , 
 6.9409000e+01 , 6.7500000e-01 , 4.3595438e-01 , 
 7.0084000e+01 , 6.7302198e-01 , 4.2686830e-01 , 
 7.0774000e+01 , 6.7100000e-01 , 4.1758031e-01 , 
 7.1445000e+01 , 6.8900000e-01 , 4.1361469e-01 , 
 7.2134000e+01 , 6.8900000e-01 , 4.1731594e-01 , 
 7.2823000e+01 , 6.8060575e-01 , 4.1514109e-01 , 
 7.3501000e+01 , 6.7234552e-01 , 4.1300097e-01 , 
 7.4186000e+01 , 6.6400000e-01 , 4.1083875e-01 , 
 7.4850000e+01 , 6.7900000e-01 , 4.0872375e-01 , 
 7.5529000e+01 , 6.7700000e-01 , 4.1982750e-01 , 
 7.6206000e+01 , 6.7700000e-01 , 4.2605872e-01 , 
 7.6879000e+01 , 6.7700000e-01 , 4.3225313e-01 , 
 7.7556000e+01 , 6.6200000e-01 , 4.0489031e-01 , 
 7.8218000e+01 , 6.7100000e-01 , 4.1361469e-01 , 
 7.8889000e+01 , 6.7500000e-01 , 4.1784469e-01 , 
 7.9564000e+01 , 6.6800000e-01 , 4.3013812e-01 , 
 8.0232000e+01 , 6.6048312e-01 , 4.2622982e-01 , 
 8.0897000e+01 , 6.5300000e-01 , 4.2233906e-01 , 
 8.1550000e+01 , 6.5900000e-01 , 4.1268937e-01 , 
 8.2209000e+01 , 6.6600000e-01 , 4.0832719e-01 , 
 8.2875000e+01 , 6.6400000e-01 , 4.2921281e-01 , 
 8.3539000e+01 , 6.5698415e-01 , 4.2643059e-01 , 
 8.4200000e+01 , 6.5000000e-01 , 4.2366094e-01 , 
 8.4850000e+01 , 6.6000000e-01 , 4.0806281e-01 , 
 8.5510000e+01 , 6.7400000e-01 , 4.1877000e-01 , 
 8.6184000e+01 , 6.6900000e-01 , 4.3304625e-01 , 
 8.6853000e+01 , 6.6402602e-01 , 4.2344678e-01 , 
 8.7529000e+01 , 6.5900000e-01 , 4.1374688e-01 , 
 8.8188000e+01 , 6.7200000e-01 , 4.1572969e-01 , 
 8.8860000e+01 , 6.8100000e-01 , 4.1903438e-01 , 
 8.9541000e+01 , 6.7300000e-01 , 4.3754063e-01 , 
 9.0214000e+01 , 6.6502961e-01 , 4.2318551e-01 , 
 9.0892000e+01 , 6.5700000e-01 , 4.0872375e-01 , 
 9.1549000e+01 , 6.7100000e-01 , 4.1903438e-01 , 
 9.2220000e+01 , 6.7800000e-01 , 4.2207469e-01 , 
 9.2898000e+01 , 6.6200000e-01 , 4.3317844e-01 , 
 9.3560000e+01 , 6.5500528e-01 , 4.2267746e-01 , 
 9.4223000e+01 , 6.4800000e-01 , 4.1216063e-01 , 
 9.4871000e+01 , 6.5100000e-01 , 4.1467219e-01 , 
 9.5522000e+01 , 6.5700000e-01 , 4.2709781e-01 , 
 9.6179000e+01 , 6.5449045e-01 , 4.2709781e-01 , 
 9.6831000e+01 , 6.5200000e-01 , 4.2709781e-01 , 
 9.7483000e+01 , 6.4700000e-01 , 4.0978125e-01 , 
 9.8130000e+01 , 6.5500000e-01 , 4.1639063e-01 , 
 9.8785000e+01 , 6.6100000e-01 , 4.2366094e-01 , 
 9.9446000e+01 , 6.5400000e-01 , 4.3489688e-01 , 
 1.0010000e+02 , 6.5499924e-01 , 4.3040593e-01 , 
 1.0075500e+02 , 6.5600000e-01 , 4.2590813e-01 , 
 1.0141100e+02 , 6.5800000e-01 , 4.1771250e-01 , 
 1.0206900e+02 , 6.6900000e-01 , 4.1559750e-01 , 
 1.0273800e+02 , 6.7800000e-01 , 4.2088500e-01 , 
 1.0341600e+02 , 6.7100000e-01 , 4.3582219e-01 , 
 1.0408700e+02 , 6.6105189e-01 , 4.2904986e-01 , 
 1.0476500e+02 , 6.5100000e-01 , 4.2220687e-01 , 
 1.0541600e+02 , 6.4800000e-01 , 4.2498281e-01 , 
 1.0606400e+02 , 6.4300000e-01 , 4.1995969e-01 , 
 1.0670700e+02 , 6.3698597e-01 , 4.2188089e-01 , 
 1.0734700e+02 , 6.3100000e-01 , 4.2379313e-01 , 
