 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 38 : 42  ,  epoch start time Format 2 =  28 : 38 : 42  ,  epoch start time Format 3 = 103122 ,  epoch start time Format 4 = 64200 , 
 1.1950000e+00 , 1.1260000e+00 , 6.9081250e-01 , 
 2.3210000e+00 , 1.1000000e+00 , 6.9168750e-01 , 
 3.4210000e+00 , 1.0460000e+00 , 6.8796875e-01 , 
 4.4670000e+00 , 1.0060000e+00 , 6.8556250e-01 , 
 5.4730000e+00 , 9.4000000e-01 , 6.8840625e-01 , 
 6.4130000e+00 , 9.4300000e-01 , 6.7900000e-01 , 
 7.3560000e+00 , 1.0280000e+00 , 6.8096875e-01 , 
 8.3840000e+00 , 1.0470000e+00 , 6.8753125e-01 , 
 9.4310000e+00 , 1.0540000e+00 , 6.8381250e-01 , 
 1.0485000e+01 , 1.0410000e+00 , 6.8315625e-01 , 
 1.1526000e+01 , 1.1180000e+00 , 6.8446875e-01 , 
 1.2644000e+01 , 1.1260000e+00 , 6.8709375e-01 , 
 1.3770000e+01 , 1.0920000e+00 , 6.8687500e-01 , 
 1.4862000e+01 , 1.1200000e+00 , 6.8468750e-01 , 
 1.5982000e+01 , 1.1710000e+00 , 6.8950000e-01 , 
 1.7153000e+01 , 1.1860000e+00 , 6.9256250e-01 , 
 1.8339000e+01 , 1.1150000e+00 , 6.9146875e-01 , 
 1.9454000e+01 , 1.1360000e+00 , 6.9015625e-01 , 
 2.0590000e+01 , 1.1440000e+00 , 6.9190625e-01 , 
 2.1734000e+01 , 1.1340000e+00 , 6.9343750e-01 , 
 2.2868000e+01 , 1.0730000e+00 , 6.9037500e-01 , 
 2.3941000e+01 , 1.1290000e+00 , 6.9059375e-01 , 
 2.5070000e+01 , 1.1290000e+00 , 6.9278125e-01 , 
 2.6199000e+01 , 1.0980000e+00 , 6.9300000e-01 , 
 2.7297000e+01 , 1.0620000e+00 , 6.8884375e-01 , 
 2.8359000e+01 , 1.0980000e+00 , 6.8906250e-01 , 
 2.9457000e+01 , 1.0160000e+00 , 6.9125000e-01 , 
 3.0473000e+01 , 9.4600000e-01 , 6.8665625e-01 , 
 3.1419000e+01 , 9.0800000e-01 , 6.8359375e-01 , 
 3.2327000e+01 , 1.0890000e+00 , 6.8512500e-01 , 
 3.3416000e+01 , 1.0740000e+00 , 6.9300000e-01 , 
 3.4490000e+01 , 1.0560000e+00 , 6.8468750e-01 , 
 3.5546000e+01 , 1.1700000e+00 , 6.8621875e-01 , 
 3.6716000e+01 , 1.1670000e+00 , 6.9431250e-01 , 
 3.7883000e+01 , 1.1090000e+00 , 6.8906250e-01 , 
 3.8992000e+01 , 1.1710000e+00 , 6.8796875e-01 , 
 4.0163000e+01 , 1.1690000e+00 , 6.9300000e-01 , 
 4.1332000e+01 , 1.1080000e+00 , 6.9059375e-01 , 
 4.2440000e+01 , 1.1270000e+00 , 6.8709375e-01 , 
 4.3567000e+01 , 1.1370000e+00 , 6.9628125e-01 , 
 4.4704000e+01 , 1.0710000e+00 , 6.9278125e-01 , 
 4.5775000e+01 , 1.0840000e+00 , 6.9234375e-01 , 
 4.6859000e+01 , 1.0900000e+00 , 6.9015625e-01 , 
 4.7949000e+01 , 1.0920000e+00 , 6.9212500e-01 , 
 4.9041000e+01 , 1.0430000e+00 , 6.8906250e-01 , 
 5.0084000e+01 , 1.0810000e+00 , 6.8840625e-01 , 
 5.1165000e+01 , 9.8700000e-01 , 6.8928125e-01 , 
 5.2152000e+01 , 9.4200000e-01 , 6.9081250e-01 , 
 5.3094000e+01 , 9.4300000e-01 , 6.8250000e-01 , 
 5.4037000e+01 , 1.0540000e+00 , 6.8753125e-01 , 
 5.5091000e+01 , 1.0470000e+00 , 6.9037500e-01 , 
 5.6138000e+01 , 1.0350000e+00 , 6.8118750e-01 , 
 5.7173000e+01 , 1.1190000e+00 , 6.8293750e-01 , 
 5.8292000e+01 , 1.1200000e+00 , 6.8993750e-01 , 
 5.9412000e+01 , 1.1000000e+00 , 6.8709375e-01 , 
 6.0512000e+01 , 1.1510000e+00 , 6.8753125e-01 , 
 6.1663000e+01 , 1.1750000e+00 , 6.9146875e-01 , 
 6.2838000e+01 , 1.1170000e+00 , 6.8971875e-01 , 
 6.3955000e+01 , 1.1620000e+00 , 6.9015625e-01 , 
 6.5117000e+01 , 1.1770000e+00 , 6.9431250e-01 , 
 6.6294000e+01 , 1.1500000e+00 , 6.9496875e-01 , 
 6.7444000e+01 , 1.0920000e+00 , 6.9234375e-01 , 
 6.8536000e+01 , 1.1110000e+00 , 6.9190625e-01 , 
 6.9647000e+01 , 1.1230000e+00 , 6.9496875e-01 , 
 7.0770000e+01 , 1.0870000e+00 , 6.9278125e-01 , 
 7.1857000e+01 , 1.0610000e+00 , 6.8600000e-01 , 
 7.2918000e+01 , 1.1010000e+00 , 6.9037500e-01 , 
 7.4019000e+01 , 1.0250000e+00 , 6.9365625e-01 , 
 7.5044000e+01 , 9.6100000e-01 , 6.8206250e-01 , 
 7.6005000e+01 , 8.8800000e-01 , 6.8753125e-01 , 
 7.6893000e+01 , 1.0220000e+00 , 6.8534375e-01 , 
 7.7915000e+01 , 9.8300000e-01 , 6.9168750e-01 , 
 7.8898000e+01 , 9.9700000e-01 , 6.8184375e-01 , 
 7.9895000e+01 , 1.1020000e+00 , 6.8359375e-01 , 
 8.0997000e+01 , 1.1330000e+00 , 6.9168750e-01 , 
 8.2130000e+01 , 1.0930000e+00 , 6.8556250e-01 , 
 8.3223000e+01 , 1.1400000e+00 , 6.8665625e-01 , 
 8.4363000e+01 , 1.1580000e+00 , 6.9234375e-01 , 
 8.5521000e+01 , 1.1130000e+00 , 6.8928125e-01 , 
 8.6634000e+01 , 1.1500000e+00 , 6.9168750e-01 , 
 8.7784000e+01 , 1.1290000e+00 , 6.9212500e-01 , 
 8.8913000e+01 , 1.1210000e+00 , 6.9234375e-01 , 
 9.0034000e+01 , 1.0620000e+00 , 6.9059375e-01 , 
 9.1096000e+01 , 1.0370000e+00 , 6.8993750e-01 , 
 9.2133000e+01 , 9.5600000e-01 , 6.8709375e-01 , 
 9.3089000e+01 , 9.2100000e-01 , 6.8228125e-01 , 
 9.4010000e+01 , 9.8500000e-01 , 6.8271875e-01 , 
 9.4995000e+01 , 1.0360000e+00 , 6.8556250e-01 , 
 9.6031000e+01 , 1.0550000e+00 , 6.8643750e-01 , 
 9.7086000e+01 , 1.0570000e+00 , 6.8490625e-01 , 
 9.8143000e+01 , 1.1280000e+00 , 6.8578125e-01 , 
 9.9271000e+01 , 1.1480000e+00 , 6.8578125e-01 , 
 1.0041900e+02 , 1.0940000e+00 , 6.9015625e-01 , 
 1.0151300e+02 , 1.1340000e+00 , 6.8796875e-01 , 
 1.0264700e+02 , 1.1500000e+00 , 6.9015625e-01 , 
 1.0379700e+02 , 1.1230000e+00 , 6.8884375e-01 , 
 1.0492000e+02 , 1.0780000e+00 , 6.8796875e-01 , 
 1.0599800e+02 , 1.1070000e+00 , 6.8862500e-01 , 
 1.0710500e+02 , 1.1120000e+00 , 6.9059375e-01 , 
 1.0821700e+02 , 1.0910000e+00 , 6.9168750e-01 , 
 1.0930800e+02 , 1.0530000e+00 , 6.8687500e-01 , 
 1.1036100e+02 , 1.0660000e+00 , 6.8775000e-01 , 
 1.1142700e+02 , 1.0070000e+00 , 6.9190625e-01 , 
 1.1243400e+02 , 9.5900000e-01 , 6.8425000e-01 , 
 1.1339300e+02 , 9.4100000e-01 , 6.7681250e-01 , 
 1.1433400e+02 , 9.3100000e-01 , 6.9715625e-01 , 
 1.1526500e+02 , 9.7800000e-01 , 6.8425000e-01 , 
 1.1624300e+02 , 9.7700000e-01 , 6.7812500e-01 , 
 1.1722000e+02 , 1.0430000e+00 , 6.8075000e-01 , 
 1.1826300e+02 , 1.1220000e+00 , 6.8403125e-01 , 
 1.1938500e+02 , 1.1290000e+00 , 6.8643750e-01 , 
 1.2051400e+02 , 1.0800000e+00 , 6.8731250e-01 , 
 1.2159400e+02 , 1.1520000e+00 , 6.8446875e-01 , 
 1.2274600e+02 , 1.1640000e+00 , 6.9103125e-01 , 
 1.2391000e+02 , 1.1040000e+00 , 6.8862500e-01 , 
 1.2501400e+02 , 1.1480000e+00 , 6.8971875e-01 , 
 1.2616200e+02 , 1.1470000e+00 , 6.9365625e-01 , 
 1.2730900e+02 , 1.0950000e+00 , 6.8971875e-01 , 
 1.2840400e+02 , 1.1580000e+00 , 6.8862500e-01 , 
 1.2956200e+02 , 1.1750000e+00 , 6.9365625e-01 , 
 1.3073700e+02 , 1.1430000e+00 , 6.9606250e-01 , 
 1.3188000e+02 , 1.0730000e+00 , 6.9365625e-01 , 
 1.3295300e+02 , 1.1100000e+00 , 6.8796875e-01 , 
 1.3406300e+02 , 1.1350000e+00 , 6.9278125e-01 , 
 1.3519800e+02 , 1.1000000e+00 , 6.9212500e-01 , 
 1.3629800e+02 , 1.0650000e+00 , 6.8928125e-01 , 
 1.3736300e+02 , 1.1100000e+00 , 6.8534375e-01 , 
 1.3847300e+02 , 1.1060000e+00 , 6.9387500e-01 , 
 1.3957900e+02 , 1.0650000e+00 , 6.9343750e-01 , 
 1.4064400e+02 , 1.0510000e+00 , 6.8840625e-01 , 
 1.4169500e+02 , 1.0200000e+00 , 6.8971875e-01 , 
 1.4271500e+02 , 9.6500000e-01 , 6.8775000e-01 , 
 1.4368000e+02 , 9.0200000e-01 , 6.8534375e-01 , 
 1.4458200e+02 , 9.4300000e-01 , 6.8053125e-01 , 
 1.4552500e+02 , 9.9600000e-01 , 6.8293750e-01 , 
 1.4652100e+02 , 1.0210000e+00 , 6.8403125e-01 , 
 1.4754200e+02 , 1.0290000e+00 , 6.8293750e-01 , 
 1.4857100e+02 , 1.1070000e+00 , 6.8184375e-01 , 
 1.4967800e+02 , 1.1530000e+00 , 6.8753125e-01 , 
 1.5083100e+02 , 1.1360000e+00 , 6.9103125e-01 , 
 1.5196700e+02 , 1.1050000e+00 , 6.8468750e-01 , 
 1.5307200e+02 , 1.1460000e+00 , 6.8840625e-01 , 
 1.5421800e+02 , 1.1380000e+00 , 6.9278125e-01 , 
 1.5535600e+02 , 1.0730000e+00 , 6.9037500e-01 , 
 1.5642900e+02 , 1.1180000e+00 , 6.8928125e-01 , 
 1.5754700e+02 , 1.1320000e+00 , 6.9321875e-01 , 
 1.5867900e+02 , 1.0990000e+00 , 6.9409375e-01 , 
