 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 53 : 43  ,  epoch start time Format 2 =  15 : 53 : 43  ,  epoch start time Format 3 = 57223 ,  epoch start time Format 4 = 18300 , 
 7.8100000e-01 , 6.9000000e-01 , 4.2072562e-01 , 
 1.4710000e+00 , 6.8619117e-01 , 4.1817765e-01 , 
 2.1580000e+00 , 6.8239890e-01 , 4.1564076e-01 , 
 2.8480000e+00 , 6.7859006e-01 , 4.1309279e-01 , 
 3.5370000e+00 , 6.7478675e-01 , 4.1054851e-01 , 
 4.2230000e+00 , 6.7100000e-01 , 4.0801531e-01 , 
 4.8940000e+00 , 6.7500000e-01 , 4.3229344e-01 , 
 5.5690000e+00 , 6.7306885e-01 , 4.3176024e-01 , 
 6.2330000e+00 , 6.7116918e-01 , 4.3123573e-01 , 
 6.8910000e+00 , 6.6928667e-01 , 4.3071596e-01 , 
 7.5360000e+00 , 6.6744135e-01 , 4.3020646e-01 , 
 8.1810000e+00 , 6.6559603e-01 , 4.2969696e-01 , 
 8.8310000e+00 , 6.6373641e-01 , 4.2918351e-01 , 
 9.4800000e+00 , 6.6187965e-01 , 4.2867085e-01 , 
 1.0137000e+01 , 6.6000000e-01 , 4.2815187e-01 , 
 1.0797000e+01 , 6.5567416e-01 , 4.2447459e-01 , 
 1.1444000e+01 , 6.5143352e-01 , 4.2086973e-01 , 
 1.2081000e+01 , 6.4725843e-01 , 4.1732059e-01 , 
 1.2709000e+01 , 6.4314232e-01 , 4.1382159e-01 , 
 1.3341000e+01 , 6.3900000e-01 , 4.1030031e-01 , 
 1.3980000e+01 , 6.5500000e-01 , 4.3043687e-01 , 
 1.4635000e+01 , 6.6300000e-01 , 4.2915156e-01 , 
 1.5298000e+01 , 6.8800000e-01 , 4.0558750e-01 , 
 1.5986000e+01 , 6.8700000e-01 , 4.2201094e-01 , 
 1.6673000e+01 , 6.7800000e-01 , 4.2686656e-01 , 
 1.7351000e+01 , 6.8600000e-01 , 4.0815812e-01 , 
 1.8037000e+01 , 6.9300000e-01 , 4.2858031e-01 , 
 1.8730000e+01 , 6.9500000e-01 , 4.1115719e-01 , 
 1.9425000e+01 , 6.8200000e-01 , 4.2886594e-01 , 
 2.0107000e+01 , 6.8800000e-01 , 4.1972594e-01 , 
 2.0795000e+01 , 6.8300000e-01 , 4.2615250e-01 , 
 2.1478000e+01 , 6.7744715e-01 , 4.2052930e-01 , 
 2.2148000e+01 , 6.7200000e-01 , 4.1501312e-01 , 
 2.2820000e+01 , 6.8500000e-01 , 4.1158562e-01 , 
 2.3505000e+01 , 6.9300000e-01 , 4.2458156e-01 , 
