 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 08 : 46  ,  epoch start time Format 2 =  32 : 08 : 46  ,  epoch start time Format 3 = 115726 ,  epoch start time Format 4 = 76802 , 
 1.2030000e+00 , 1.0030000e+00 , 6.8336531e-01 , 
 2.2060000e+00 , 9.8600000e-01 , 6.8279250e-01 , 
 3.1920000e+00 , 9.3600000e-01 , 6.8088313e-01 , 
 4.1280000e+00 , 9.6800000e-01 , 6.8145594e-01 , 
 5.0960000e+00 , 9.8200000e-01 , 6.8202875e-01 , 
 6.0780000e+00 , 1.0100000e+00 , 6.8317438e-01 , 
 7.0880000e+00 , 9.9800000e-01 , 6.8947531e-01 , 
 8.0860000e+00 , 1.0270000e+00 , 6.8412906e-01 , 
 9.1130000e+00 , 1.0540000e+00 , 6.8489281e-01 , 
 1.0167000e+01 , 1.0490000e+00 , 6.8642031e-01 , 
 1.1216000e+01 , 9.8000000e-01 , 6.9157562e-01 , 
 1.2196000e+01 , 1.0080000e+00 , 6.8508375e-01 , 
 1.3204000e+01 , 1.0090000e+00 , 6.8718406e-01 , 
 1.4213000e+01 , 1.0130000e+00 , 6.8794781e-01 , 
 1.5226000e+01 , 9.7000000e-01 , 6.9405781e-01 , 
 1.6196000e+01 , 1.0020000e+00 , 6.8661125e-01 , 
 1.7198000e+01 , 1.0170000e+00 , 6.9463063e-01 , 
 1.8215000e+01 , 1.0270000e+00 , 6.8813875e-01 , 
 1.9242000e+01 , 9.7800000e-01 , 6.9405781e-01 , 
 2.0220000e+01 , 1.0020000e+00 , 6.8355625e-01 , 
 2.1222000e+01 , 1.0230000e+00 , 6.9062094e-01 , 
 2.2245000e+01 , 1.0290000e+00 , 6.8985719e-01 , 
 2.3274000e+01 , 1.0020000e+00 , 6.9654000e-01 , 
 2.4276000e+01 , 1.0120000e+00 , 6.8603844e-01 , 
 2.5288000e+01 , 1.0290000e+00 , 6.9768563e-01 , 
 2.6317000e+01 , 1.0350000e+00 , 6.9023906e-01 , 
 2.7352000e+01 , 9.9200000e-01 , 6.9386688e-01 , 
 2.8344000e+01 , 1.0170000e+00 , 6.8871156e-01 , 
 2.9361000e+01 , 1.0330000e+00 , 6.9405781e-01 , 
 3.0394000e+01 , 1.0280000e+00 , 6.9138469e-01 , 
 3.1422000e+01 , 9.8600000e-01 , 6.9310313e-01 , 
 3.2408000e+01 , 1.0120000e+00 , 6.9424875e-01 , 
 3.3420000e+01 , 1.0370000e+00 , 6.9463063e-01 , 
 3.4457000e+01 , 1.0310000e+00 , 6.9329406e-01 , 
 3.5488000e+01 , 9.9800000e-01 , 6.9482156e-01 , 
 3.6486000e+01 , 1.0170000e+00 , 6.9272125e-01 , 
 3.7503000e+01 , 1.0200000e+00 , 6.9443969e-01 , 
 3.8523000e+01 , 1.0390000e+00 , 6.9864031e-01 , 
 3.9562000e+01 , 1.0000000e+00 , 6.9921312e-01 , 
 4.0562000e+01 , 1.0140000e+00 , 6.9902219e-01 , 
 4.1576000e+01 , 1.0390000e+00 , 6.9520344e-01 , 
 4.2615000e+01 , 1.0530000e+00 , 6.9176656e-01 , 
 4.3668000e+01 , 1.0410000e+00 , 7.0188625e-01 , 
 4.4709000e+01 , 1.0390000e+00 , 6.9138469e-01 , 
 4.5748000e+01 , 1.0630000e+00 , 6.8260156e-01 , 
 4.6811000e+01 , 1.0610084e+00 , 7.1007572e-01 , 
 4.7883000e+01 , 1.0590000e+00 , 7.3778250e-01 , 
 4.8942000e+01 , 1.0392405e+00 , 7.2928516e-01 , 
 4.9921000e+01 , 1.0209738e+00 , 7.2142973e-01 , 
 5.1917000e+01 , 9.8373122e-01 , 7.0541396e-01 , 
 5.2897000e+01 , 9.6544579e-01 , 6.9755050e-01 , 
 5.3832000e+01 , 9.4800000e-01 , 6.9004813e-01 , 
 5.4780000e+01 , 9.5100000e-01 , 6.9348500e-01 , 
 5.5731000e+01 , 9.8600000e-01 , 6.9463063e-01 , 
 5.6717000e+01 , 9.5900000e-01 , 6.9329406e-01 , 
 5.7676000e+01 , 9.8700000e-01 , 6.8966625e-01 , 
 5.8663000e+01 , 1.0140000e+00 , 6.9176656e-01 , 
 5.9677000e+01 , 1.0060000e+00 , 6.9596719e-01 , 
 6.0683000e+01 , 9.5600000e-01 , 7.0016781e-01 , 
 6.1639000e+01 , 1.0060000e+00 , 6.9501250e-01 , 
 6.2645000e+01 , 1.0240000e+00 , 6.9692188e-01 , 
 6.3669000e+01 , 1.0280000e+00 , 6.9940406e-01 , 
 6.4697000e+01 , 9.8900000e-01 , 6.9730375e-01 , 
 6.5686000e+01 , 9.8600000e-01 , 6.8756594e-01 , 
 6.6672000e+01 , 1.0090000e+00 , 6.9902219e-01 , 
 6.7681000e+01 , 1.0130000e+00 , 6.9921313e-01 , 
 6.8694000e+01 , 9.6500000e-01 , 6.9634906e-01 , 
 6.9659000e+01 , 1.0060000e+00 , 6.9233937e-01 , 
 7.0665000e+01 , 1.0520000e+00 , 6.9138469e-01 , 
 7.1717000e+01 , 1.0380000e+00 , 6.9921313e-01 , 
 7.2755000e+01 , 9.8900000e-01 , 7.0704156e-01 , 
 7.3744000e+01 , 1.0150000e+00 , 6.9482156e-01 , 
 7.4759000e+01 , 1.0170000e+00 , 7.0379562e-01 , 
 7.5776000e+01 , 1.0160000e+00 , 6.9730375e-01 , 
 7.6792000e+01 , 9.8100000e-01 , 7.0704156e-01 , 
 7.7773000e+01 , 9.7100000e-01 , 6.9634906e-01 , 
 7.8744000e+01 , 9.8800000e-01 , 7.0035875e-01 , 
 7.9732000e+01 , 9.9900000e-01 , 6.9482156e-01 , 
 8.0731000e+01 , 9.8800000e-01 , 7.0093156e-01 , 
 8.1719000e+01 , 9.7200000e-01 , 6.9443969e-01 , 
 8.2691000e+01 , 9.9700000e-01 , 6.9482156e-01 , 
 8.3688000e+01 , 1.0140000e+00 , 6.9348500e-01 , 
 8.4702000e+01 , 1.0080000e+00 , 6.9883125e-01 , 
 8.5710000e+01 , 9.7200000e-01 , 6.9883125e-01 , 
 8.6682000e+01 , 9.9500000e-01 , 6.9844938e-01 , 
 8.7677000e+01 , 1.0060000e+00 , 7.0150438e-01 , 
