 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 12 : 48  ,  epoch start time Format 2 =  32 : 12 : 48  ,  epoch start time Format 3 = 115968 ,  epoch start time Format 4 = 64500 , 
 1.2320000e+00 , 8.8100000e-01 , 6.9872000e-01 , 
 2.1130000e+00 , 8.8300000e-01 , 7.0070000e-01 , 
 2.9960000e+00 , 9.1300000e-01 , 6.9740000e-01 , 
 3.9090000e+00 , 9.0100000e-01 , 7.0180000e-01 , 
 4.8100000e+00 , 8.8600000e-01 , 6.9982000e-01 , 
 5.6960000e+00 , 8.8300000e-01 , 7.0202000e-01 , 
 6.5790000e+00 , 9.0700000e-01 , 7.0312000e-01 , 
 7.4860000e+00 , 8.9800000e-01 , 6.9784000e-01 , 
 8.3840000e+00 , 8.9600000e-01 , 6.9784000e-01 , 
 9.2800000e+00 , 8.8000000e-01 , 7.0488000e-01 , 
 1.0160000e+01 , 8.7200000e-01 , 6.9498000e-01 , 
 1.1032000e+01 , 9.0400000e-01 , 6.9850000e-01 , 
 1.1936000e+01 , 8.9800000e-01 , 7.0092000e-01 , 
 1.2834000e+01 , 8.8800000e-01 , 7.0224000e-01 , 
 1.3722000e+01 , 8.7400000e-01 , 7.0334000e-01 , 
 1.4596000e+01 , 8.9400000e-01 , 6.9960000e-01 , 
 1.5490000e+01 , 9.0300000e-01 , 7.0136000e-01 , 
 1.6393000e+01 , 9.0300000e-01 , 7.0092000e-01 , 
 1.7296000e+01 , 8.9700000e-01 , 7.0092000e-01 , 
 1.8193000e+01 , 8.9000000e-01 , 7.0312000e-01 , 
 1.9083000e+01 , 9.0100000e-01 , 7.0466000e-01 , 
 1.9984000e+01 , 9.2300000e-01 , 7.0202000e-01 , 
 2.0907000e+01 , 9.0300000e-01 , 7.0312000e-01 , 
 2.1810000e+01 , 9.0400000e-01 , 7.0202000e-01 , 
 2.2714000e+01 , 8.9400000e-01 , 7.0202000e-01 , 
 2.3608000e+01 , 9.2200000e-01 , 6.9872000e-01 , 
 2.4530000e+01 , 9.1300000e-01 , 7.0180000e-01 , 
 2.5443000e+01 , 9.0500000e-01 , 7.0312000e-01 , 
 2.6348000e+01 , 8.8300000e-01 , 7.0312000e-01 , 
 2.7231000e+01 , 9.0000000e-01 , 7.0202000e-01 , 
 2.8131000e+01 , 9.1000000e-01 , 7.0312000e-01 , 
 2.9041000e+01 , 9.0600000e-01 , 7.0114000e-01 , 
 2.9947000e+01 , 8.9000000e-01 , 7.0224000e-01 , 
 3.0837000e+01 , 8.8300000e-01 , 7.0070000e-01 , 
 3.1720000e+01 , 9.0900000e-01 , 7.0488000e-01 , 
 3.2629000e+01 , 9.1000000e-01 , 7.0180000e-01 , 
 3.3539000e+01 , 8.8200000e-01 , 7.0312000e-01 , 
 3.4421000e+01 , 8.7200000e-01 , 6.9916000e-01 , 
 3.5293000e+01 , 9.0200000e-01 , 6.9828000e-01 , 
 3.6195000e+01 , 9.0500000e-01 , 7.0202000e-01 , 
 3.7100000e+01 , 8.9200000e-01 , 6.9960000e-01 , 
 3.7992000e+01 , 8.7000000e-01 , 7.0312000e-01 , 
 3.8862000e+01 , 8.8600000e-01 , 7.0488000e-01 , 
 3.9748000e+01 , 8.9100000e-01 , 7.0070000e-01 , 
 4.0639000e+01 , 8.7800000e-01 , 6.9630000e-01 , 
 4.1517000e+01 , 8.5500000e-01 , 7.0312000e-01 , 
 4.2372000e+01 , 8.5500000e-01 , 7.0312000e-01 , 
 4.3227000e+01 , 8.6400000e-01 , 6.9960000e-01 , 
 4.4091000e+01 , 8.6400000e-01 , 6.9872000e-01 , 
 4.4955000e+01 , 8.6900000e-01 , 7.0092000e-01 , 
 4.5824000e+01 , 8.6900000e-01 , 7.0092000e-01 , 
 4.6693000e+01 , 8.5800000e-01 , 7.0312000e-01 , 
 4.7551000e+01 , 8.5000000e-01 , 7.0202000e-01 , 
 4.8401000e+01 , 8.7200000e-01 , 6.9982000e-01 , 
 4.9273000e+01 , 8.8200000e-01 , 7.0136000e-01 , 
 5.0155000e+01 , 8.8000000e-01 , 7.0312000e-01 , 
 5.1035000e+01 , 8.8000000e-01 , 7.0312000e-01 , 
 5.1915000e+01 , 8.8200000e-01 , 7.0202000e-01 , 
 5.2797000e+01 , 8.6500000e-01 , 6.9982000e-01 , 
 5.3662000e+01 , 8.7800000e-01 , 6.9916000e-01 , 
 5.4540000e+01 , 8.9400000e-01 , 7.0092000e-01 , 
 5.5434000e+01 , 8.9200000e-01 , 6.9894000e-01 , 
 5.6326000e+01 , 8.9700000e-01 , 6.9960000e-01 , 
 5.7223000e+01 , 8.9900000e-01 , 6.9850000e-01 , 
 5.8122000e+01 , 8.9400000e-01 , 6.9982000e-01 , 
 5.9016000e+01 , 9.1800000e-01 , 6.9982000e-01 , 
 5.9934000e+01 , 9.3600000e-01 , 6.9630000e-01 , 
 6.0870000e+01 , 9.3800000e-01 , 7.0202000e-01 , 
 6.1808000e+01 , 9.1900000e-01 , 7.0312000e-01 , 
 6.2727000e+01 , 9.0900000e-01 , 7.0246000e-01 , 
 6.3636000e+01 , 9.3100000e-01 , 7.0312000e-01 , 
 6.4567000e+01 , 9.3400000e-01 , 7.0312000e-01 , 
 6.5501000e+01 , 9.2300000e-01 , 7.0312000e-01 , 
 6.6424000e+01 , 8.9900000e-01 , 6.9850000e-01 , 
 6.7323000e+01 , 9.2800000e-01 , 7.0312000e-01 , 
 6.8251000e+01 , 9.2600000e-01 , 7.0114000e-01 , 
 6.9177000e+01 , 9.2500000e-01 , 7.0202000e-01 , 
 7.0102000e+01 , 9.0400000e-01 , 7.0312000e-01 , 
 7.1006000e+01 , 9.1400000e-01 , 7.0202000e-01 , 
 7.1920000e+01 , 9.2400000e-01 , 7.0004000e-01 , 
 7.2844000e+01 , 9.2200000e-01 , 7.0202000e-01 , 
 7.3766000e+01 , 8.8900000e-01 , 7.0466000e-01 , 
