 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 12 : 22  ,  epoch start time Format 2 =  28 : 12 : 22  ,  epoch start time Format 3 = 101542 ,  epoch start time Format 4 = 53402 , 
 8.3300000e-01 , 8.5800000e-01 , 6.5018625e-01 , 
 1.6910000e+00 , 8.5400000e-01 , 6.4896562e-01 , 
 2.5450000e+00 , 8.4900000e-01 , 6.4733812e-01 , 
 3.3940000e+00 , 8.6200000e-01 , 6.4815188e-01 , 
 4.2560000e+00 , 8.6100000e-01 , 6.5181375e-01 , 
 5.1170000e+00 , 8.6000000e-01 , 6.5201719e-01 , 
 5.9770000e+00 , 8.6300000e-01 , 6.5140687e-01 , 
 6.8400000e+00 , 8.6300000e-01 , 6.5181375e-01 , 
 7.7030000e+00 , 8.6300000e-01 , 6.5181375e-01 , 
 8.5660000e+00 , 8.5400000e-01 , 6.4896562e-01 , 
 9.4200000e+00 , 8.5400000e-01 , 6.4693125e-01 , 
 1.0274000e+01 , 8.5900000e-01 , 6.5038969e-01 , 
 1.1133000e+01 , 8.5400000e-01 , 6.4876219e-01 , 
 1.1987000e+01 , 8.5600000e-01 , 6.5262750e-01 , 
 1.2843000e+01 , 8.5600000e-01 , 6.5120344e-01 , 
 1.3699000e+01 , 8.5700000e-01 , 6.5323781e-01 , 
 1.4556000e+01 , 8.4500000e-01 , 6.4916906e-01 , 
 1.5401000e+01 , 8.5300000e-01 , 6.4713469e-01 , 
 1.6254000e+01 , 8.6600000e-01 , 6.5262750e-01 , 
 1.7120000e+01 , 8.6200000e-01 , 6.5140687e-01 , 
 1.7982000e+01 , 8.6300000e-01 , 6.5181375e-01 , 
 1.8845000e+01 , 8.6500000e-01 , 6.5486531e-01 , 
 1.9710000e+01 , 8.5800000e-01 , 6.5161031e-01 , 
 2.0568000e+01 , 8.5300000e-01 , 6.4672781e-01 , 
 2.1421000e+01 , 8.6500000e-01 , 6.5283094e-01 , 
 2.2286000e+01 , 8.6100000e-01 , 6.5323781e-01 , 
 2.3147000e+01 , 8.5600000e-01 , 6.5181375e-01 , 
 2.4003000e+01 , 8.5700000e-01 , 6.5181375e-01 , 
 2.4860000e+01 , 8.5600000e-01 , 6.5181375e-01 , 
 2.5716000e+01 , 8.4800000e-01 , 6.5242406e-01 , 
 2.6564000e+01 , 8.4100000e-01 , 6.4571062e-01 , 
 2.7405000e+01 , 8.5400000e-01 , 6.4977938e-01 , 
 2.8259000e+01 , 8.4900000e-01 , 6.5181375e-01 , 
 2.9108000e+01 , 8.4600000e-01 , 6.5038969e-01 , 
 2.9954000e+01 , 8.5100000e-01 , 6.5059312e-01 , 
 3.0805000e+01 , 8.5500000e-01 , 6.5018625e-01 , 
 3.1660000e+01 , 8.4500000e-01 , 6.5038969e-01 , 
 3.2505000e+01 , 8.4600000e-01 , 6.4571062e-01 , 
 3.3351000e+01 , 8.6300000e-01 , 6.5059312e-01 , 
 3.4214000e+01 , 8.5700000e-01 , 6.5323781e-01 , 
 3.5071000e+01 , 8.5700000e-01 , 6.5038969e-01 , 
 3.5928000e+01 , 8.5900000e-01 , 6.5140688e-01 , 
 3.6787000e+01 , 8.5100000e-01 , 6.4998281e-01 , 
 3.7638000e+01 , 8.4900000e-01 , 6.4713469e-01 , 
 3.8487000e+01 , 8.5900000e-01 , 6.5120344e-01 , 
 3.9346000e+01 , 8.5400000e-01 , 6.5262750e-01 , 
 4.0200000e+01 , 8.4300000e-01 , 6.5181375e-01 , 
 4.1043000e+01 , 8.4800000e-01 , 6.4733812e-01 , 
 4.1891000e+01 , 8.5400000e-01 , 6.5242406e-01 , 
 4.2745000e+01 , 8.4800000e-01 , 6.5283094e-01 , 
 4.3593000e+01 , 8.4800000e-01 , 6.5038969e-01 , 
 4.4441000e+01 , 8.4600000e-01 , 6.5018625e-01 , 
 4.5287000e+01 , 8.4500000e-01 , 6.4611750e-01 , 
 4.6132000e+01 , 8.5300000e-01 , 6.4815188e-01 , 
 4.6985000e+01 , 8.5000000e-01 , 6.4774500e-01 , 
 4.7835000e+01 , 8.5500000e-01 , 6.5201719e-01 , 
 4.8690000e+01 , 8.5500000e-01 , 6.5140687e-01 , 
 4.9545000e+01 , 8.5900000e-01 , 6.5262750e-01 , 
 5.0404000e+01 , 8.5000000e-01 , 6.4794844e-01 , 
 5.1254000e+01 , 8.5000000e-01 , 6.4672781e-01 , 
 5.2104000e+01 , 8.6400000e-01 , 6.5262750e-01 , 
 5.2968000e+01 , 8.5400000e-01 , 6.5466188e-01 , 
 5.3822000e+01 , 8.5500000e-01 , 6.5323781e-01 , 
 5.4677000e+01 , 8.5300000e-01 , 6.5140688e-01 , 
 5.5530000e+01 , 8.4300000e-01 , 6.4977938e-01 , 
 5.6373000e+01 , 8.5100000e-01 , 6.4733812e-01 , 
 5.7224000e+01 , 8.6100000e-01 , 6.5283094e-01 , 
 5.8085000e+01 , 8.5500000e-01 , 6.5506875e-01 , 
 5.8940000e+01 , 8.5900000e-01 , 6.5242406e-01 , 
 5.9799000e+01 , 8.5700000e-01 , 6.5161031e-01 , 
 6.0656000e+01 , 8.5600000e-01 , 6.5140687e-01 , 
 6.1512000e+01 , 8.4600000e-01 , 6.4916906e-01 , 
 6.2358000e+01 , 8.5400000e-01 , 6.4713469e-01 , 
 6.3212000e+01 , 8.5900000e-01 , 6.5201719e-01 , 
 6.4071000e+01 , 8.5900000e-01 , 6.5161031e-01 , 
 6.4930000e+01 , 8.5200000e-01 , 6.5018625e-01 , 
 6.5782000e+01 , 8.5000000e-01 , 6.5079656e-01 , 
 6.6632000e+01 , 8.5300000e-01 , 6.4713469e-01 , 
 6.7485000e+01 , 8.6500000e-01 , 6.5059312e-01 , 
 6.8350000e+01 , 8.5400000e-01 , 6.5242406e-01 , 
 6.9204000e+01 , 8.5800000e-01 , 6.5242406e-01 , 
 7.0062000e+01 , 8.5900000e-01 , 6.5201719e-01 , 
 7.0921000e+01 , 8.5200000e-01 , 6.5038969e-01 , 
 7.1773000e+01 , 8.4800000e-01 , 6.4713469e-01 , 
 7.2621000e+01 , 8.6200000e-01 , 6.5181375e-01 , 
 7.3483000e+01 , 8.5600000e-01 , 6.5405156e-01 , 
 7.4339000e+01 , 8.5400000e-01 , 6.4794844e-01 , 
 7.5193000e+01 , 8.5500000e-01 , 6.5059312e-01 , 
 7.6048000e+01 , 8.5900000e-01 , 6.5038969e-01 , 
 7.6907000e+01 , 8.5000000e-01 , 6.4957594e-01 , 
 7.7757000e+01 , 8.5300000e-01 , 6.4693125e-01 , 
 7.8610000e+01 , 8.6100000e-01 , 6.5222062e-01 , 
 7.9471000e+01 , 8.5500000e-01 , 6.5506875e-01 , 
 8.0326000e+01 , 8.5300000e-01 , 6.5303437e-01 , 
 8.1179000e+01 , 8.5900000e-01 , 6.5283094e-01 , 
 8.2038000e+01 , 8.4800000e-01 , 6.5283094e-01 , 
 8.2886000e+01 , 8.4700000e-01 , 6.4774500e-01 , 
 8.3733000e+01 , 8.4900000e-01 , 6.4306594e-01 , 
 8.4582000e+01 , 8.5600000e-01 , 6.5262750e-01 , 
 8.5438000e+01 , 8.5300000e-01 , 6.5242406e-01 , 
 8.6291000e+01 , 8.5400000e-01 , 6.5161031e-01 , 
 8.7145000e+01 , 8.5200000e-01 , 6.5242406e-01 , 
 8.7997000e+01 , 8.4200000e-01 , 6.5161031e-01 , 
 8.8839000e+01 , 8.4200000e-01 , 6.4591406e-01 , 
 8.9681000e+01 , 8.5400000e-01 , 6.4998281e-01 , 
 9.0535000e+01 , 8.4500000e-01 , 6.5405156e-01 , 
 9.1380000e+01 , 8.4400000e-01 , 6.5201719e-01 , 
 9.2224000e+01 , 8.4600000e-01 , 6.5181375e-01 , 
 9.3070000e+01 , 8.4900000e-01 , 6.5018625e-01 , 
 9.3919000e+01 , 8.4200000e-01 , 6.4916906e-01 , 
 9.4761000e+01 , 8.4800000e-01 , 6.4632094e-01 , 
 9.5609000e+01 , 8.5600000e-01 , 6.5262750e-01 , 
 9.6465000e+01 , 8.4900000e-01 , 6.5181375e-01 , 
 9.7314000e+01 , 8.4900000e-01 , 6.5283094e-01 , 
 9.8163000e+01 , 8.5300000e-01 , 6.5303437e-01 , 
 9.9016000e+01 , 8.5500000e-01 , 6.5181375e-01 , 
 9.9871000e+01 , 8.4900000e-01 , 6.4855875e-01 , 
 1.0072000e+02 , 8.5400000e-01 , 6.4550719e-01 , 
 1.0157400e+02 , 8.6100000e-01 , 6.5059312e-01 , 
 1.0243500e+02 , 8.5600000e-01 , 6.5364469e-01 , 
 1.0329100e+02 , 8.5600000e-01 , 6.5181375e-01 , 
 1.0414700e+02 , 8.5800000e-01 , 6.5283094e-01 , 
