 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 22 : 49  ,  epoch start time Format 2 =  18 : 22 : 49  ,  epoch start time Format 3 = 66169 ,  epoch start time Format 4 = 14700 , 
 1.0260000e+00 , 6.9700000e-01 , 5.2728750e-01 , 
 1.7230000e+00 , 6.9600000e-01 , 5.3406000e-01 , 
 2.4190000e+00 , 6.9200000e-01 , 5.4051000e-01 , 
 3.1110000e+00 , 6.8700000e-01 , 5.3776875e-01 , 
 3.7980000e+00 , 6.9100000e-01 , 5.2228875e-01 , 
 4.4890000e+00 , 6.9800000e-01 , 5.2793250e-01 , 
 5.1870000e+00 , 7.0700000e-01 , 5.3244750e-01 , 
 5.8940000e+00 , 6.9800000e-01 , 5.3728500e-01 , 
 6.5920000e+00 , 6.8900000e-01 , 5.4147750e-01 , 
 7.2810000e+00 , 6.8300000e-01 , 5.3002875e-01 , 
 7.9640000e+00 , 6.8700000e-01 , 5.2890000e-01 , 
 8.6510000e+00 , 6.9500000e-01 , 5.2309500e-01 , 
 9.3460000e+00 , 7.0200000e-01 , 5.2083750e-01 , 
 1.0048000e+01 , 7.1200000e-01 , 5.2406250e-01 , 
 1.0760000e+01 , 6.9600000e-01 , 5.3760750e-01 , 
 1.1456000e+01 , 6.8500000e-01 , 5.3002875e-01 , 
 1.2141000e+01 , 6.8000000e-01 , 5.2744875e-01 , 
 1.2821000e+01 , 6.8600000e-01 , 5.2422375e-01 , 
 1.3507000e+01 , 6.9100000e-01 , 5.2180500e-01 , 
 1.4198000e+01 , 6.8000000e-01 , 5.2809375e-01 , 
 1.4878000e+01 , 6.8700000e-01 , 5.3051250e-01 , 
 1.5565000e+01 , 6.8300000e-01 , 5.3873625e-01 , 
 1.6248000e+01 , 6.7800000e-01 , 5.3373750e-01 , 
 1.6926000e+01 , 6.8000000e-01 , 5.2777125e-01 , 
 1.7606000e+01 , 6.7700000e-01 , 5.3131875e-01 , 
 1.8283000e+01 , 6.8800000e-01 , 5.2841625e-01 , 
 1.8971000e+01 , 6.8500000e-01 , 5.4018750e-01 , 
 1.9656000e+01 , 6.7500000e-01 , 5.3825250e-01 , 
 2.0331000e+01 , 6.6700000e-01 , 5.3067375e-01 , 
