 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 57 : 22  ,  epoch start time Format 2 =  26 : 57 : 22  ,  epoch start time Format 3 = 97042 ,  epoch start time Format 4 = 48902 , 
 5.3700000e-01 , 7.7200000e-01 , 4.3107625e-01 , 
 1.3090000e+00 , 7.4500000e-01 , 4.2920375e-01 , 
 2.0540000e+00 , 7.3800000e-01 , 4.3094250e-01 , 
 2.7920000e+00 , 7.6200000e-01 , 4.2479000e-01 , 
 3.5540000e+00 , 7.6200000e-01 , 4.3121000e-01 , 
 4.3160000e+00 , 7.6700000e-01 , 4.3174500e-01 , 
 5.0830000e+00 , 7.7500000e-01 , 4.3000625e-01 , 
 5.8580000e+00 , 7.4300000e-01 , 4.2693000e-01 , 
 6.6010000e+00 , 7.4400000e-01 , 4.2452250e-01 , 
 7.3450000e+00 , 7.6700000e-01 , 4.2866875e-01 , 
 8.1120000e+00 , 7.6400000e-01 , 4.3241375e-01 , 
 8.8760000e+00 , 7.5900000e-01 , 4.3014000e-01 , 
 9.6350000e+00 , 7.3900000e-01 , 4.2612750e-01 , 
 1.0374000e+01 , 7.7200000e-01 , 4.2719750e-01 , 
 1.1146000e+01 , 7.6600000e-01 , 4.3241375e-01 , 
 1.1912000e+01 , 7.7400000e-01 , 4.2759875e-01 , 
 1.2686000e+01 , 7.6900000e-01 , 4.3000625e-01 , 
 1.3455000e+01 , 7.7000000e-01 , 4.2773250e-01 , 
 1.4225000e+01 , 7.6700000e-01 , 4.2840125e-01 , 
 1.4992000e+01 , 7.5100000e-01 , 4.2719750e-01 , 
 1.5743000e+01 , 7.4300000e-01 , 4.2626125e-01 , 
 1.6486000e+01 , 7.4500000e-01 , 4.2733125e-01 , 
 1.7231000e+01 , 7.5300000e-01 , 4.3080875e-01 , 
 1.7984000e+01 , 7.5900000e-01 , 4.3321625e-01 , 
 1.8743000e+01 , 7.6100000e-01 , 4.3709500e-01 , 
 1.9504000e+01 , 7.6100000e-01 , 4.3308250e-01 , 
 2.0265000e+01 , 7.2600000e-01 , 4.2545875e-01 , 
 2.0991000e+01 , 7.2500000e-01 , 4.1863750e-01 , 
 2.1716000e+01 , 7.5000000e-01 , 4.2639500e-01 , 
 2.2466000e+01 , 7.5400000e-01 , 4.3094250e-01 , 
 2.3220000e+01 , 7.6600000e-01 , 4.2893625e-01 , 
 2.3986000e+01 , 7.6300000e-01 , 4.2880250e-01 , 
 2.4749000e+01 , 7.7300000e-01 , 4.2880250e-01 , 
 2.5522000e+01 , 7.6000000e-01 , 4.2960500e-01 , 
 2.6282000e+01 , 7.4500000e-01 , 4.2666250e-01 , 
 2.7027000e+01 , 7.3800000e-01 , 4.2465625e-01 , 
 2.7765000e+01 , 7.6600000e-01 , 4.2505750e-01 , 
 2.8531000e+01 , 7.6300000e-01 , 4.3054125e-01 , 
 2.9294000e+01 , 7.7300000e-01 , 4.2933750e-01 , 
 3.0067000e+01 , 7.6400000e-01 , 4.3027375e-01 , 
 3.0831000e+01 , 7.6000000e-01 , 4.2786625e-01 , 
 3.1591000e+01 , 7.3000000e-01 , 4.2559250e-01 , 
 3.2321000e+01 , 7.4000000e-01 , 4.2425500e-01 , 
 3.3061000e+01 , 7.6300000e-01 , 4.2652875e-01 , 
 3.3824000e+01 , 7.6200000e-01 , 4.3121000e-01 , 
 3.4586000e+01 , 7.6800000e-01 , 4.3014000e-01 , 
 3.5354000e+01 , 7.6900000e-01 , 4.3134375e-01 , 
 3.6123000e+01 , 7.6500000e-01 , 4.2372000e-01 , 
 3.6888000e+01 , 7.3700000e-01 , 4.2398750e-01 , 
 3.7625000e+01 , 7.3900000e-01 , 4.2251625e-01 , 
 3.8364000e+01 , 7.6100000e-01 , 4.2398750e-01 , 
 3.9125000e+01 , 7.6200000e-01 , 4.2947125e-01 , 
 3.9887000e+01 , 7.6800000e-01 , 4.2973875e-01 , 
 4.0655000e+01 , 7.7100000e-01 , 4.2907000e-01 , 
 4.1426000e+01 , 7.6100000e-01 , 4.2639500e-01 , 
 4.2187000e+01 , 7.4000000e-01 , 4.2345250e-01 , 
 4.2927000e+01 , 7.3600000e-01 , 4.2238250e-01 , 
 4.3663000e+01 , 7.7100000e-01 , 4.2626125e-01 , 
 4.4434000e+01 , 7.6400000e-01 , 4.3121000e-01 , 
 4.5198000e+01 , 7.7300000e-01 , 4.3094250e-01 , 
 4.5971000e+01 , 7.7100000e-01 , 4.2973875e-01 , 
 4.6742000e+01 , 7.7000000e-01 , 4.2706375e-01 , 
 4.7512000e+01 , 7.3600000e-01 , 4.2144625e-01 , 
 4.8248000e+01 , 7.3800000e-01 , 4.2171375e-01 , 
 4.8986000e+01 , 7.7200000e-01 , 4.2505750e-01 , 
 4.9758000e+01 , 7.6200000e-01 , 4.3308250e-01 , 
 5.0520000e+01 , 7.7700000e-01 , 4.2492375e-01 , 
 5.1297000e+01 , 7.4700000e-01 , 4.2278375e-01 , 
 5.2044000e+01 , 7.3600000e-01 , 4.2586000e-01 , 
 5.2780000e+01 , 7.6300000e-01 , 4.2238250e-01 , 
 5.3543000e+01 , 7.6200000e-01 , 4.2960500e-01 , 
 5.4305000e+01 , 7.7500000e-01 , 4.3107625e-01 , 
 5.5080000e+01 , 7.7100000e-01 , 4.2345250e-01 , 
 5.5851000e+01 , 7.6200000e-01 , 4.2880250e-01 , 
 5.6613000e+01 , 7.3700000e-01 , 4.1984125e-01 , 
 5.7350000e+01 , 7.4300000e-01 , 4.2425500e-01 , 
