 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 53 : 36  ,  epoch start time Format 2 =  16 : 53 : 36  ,  epoch start time Format 3 = 60816 ,  epoch start time Format 4 = 21000 , 
 1.1270000e+00 , 8.3200000e-01 , 5.7510000e-01 , 
 1.9590000e+00 , 8.1000000e-01 , 5.7906000e-01 , 
 2.7690000e+00 , 7.9700000e-01 , 5.7726000e-01 , 
 3.5660000e+00 , 7.9500000e-01 , 5.7402000e-01 , 
 4.3610000e+00 , 7.8900000e-01 , 5.7420000e-01 , 
 5.1500000e+00 , 8.1700000e-01 , 5.7348000e-01 , 
 5.9670000e+00 , 8.1529525e-01 , 5.7281515e-01 , 
 6.7860000e+00 , 8.1358633e-01 , 5.7214867e-01 , 
 7.6070000e+00 , 8.1187324e-01 , 5.7148056e-01 , 
 8.4450000e+00 , 8.1012467e-01 , 5.7079862e-01 , 
 1.0078000e+01 , 8.0671727e-01 , 5.6946973e-01 , 
 1.0901000e+01 , 8.0500000e-01 , 5.6880000e-01 , 
 1.1706000e+01 , 8.1300000e-01 , 5.7132000e-01 , 
 1.2519000e+01 , 8.3900000e-01 , 5.6646000e-01 , 
 1.3358000e+01 , 8.1900000e-01 , 5.7060000e-01 , 
 1.4177000e+01 , 8.1600000e-01 , 5.7222000e-01 , 
 1.4993000e+01 , 8.3900000e-01 , 5.6934000e-01 , 
 1.5832000e+01 , 8.2300000e-01 , 5.7114000e-01 , 
 1.6655000e+01 , 8.3000000e-01 , 5.7096000e-01 , 
 1.7485000e+01 , 8.1300000e-01 , 5.7294000e-01 , 
 1.8298000e+01 , 7.9100000e-01 , 5.7510000e-01 , 
 1.9089000e+01 , 7.8500000e-01 , 5.7132000e-01 , 
 1.9874000e+01 , 7.9600000e-01 , 5.6466000e-01 , 
 2.0670000e+01 , 8.2500000e-01 , 5.6844000e-01 , 
 2.1495000e+01 , 8.1600000e-01 , 5.6952000e-01 , 
 2.2311000e+01 , 8.1700000e-01 , 5.6736000e-01 , 
 2.3128000e+01 , 8.3700000e-01 , 5.6646000e-01 , 
 2.3965000e+01 , 8.2900000e-01 , 5.7240000e-01 , 
 2.4794000e+01 , 8.2600000e-01 , 5.7150000e-01 , 
 2.5620000e+01 , 8.4400000e-01 , 5.7312000e-01 , 
 2.6464000e+01 , 8.2500000e-01 , 5.7132000e-01 , 
 2.7289000e+01 , 8.3400000e-01 , 5.7204000e-01 , 
 2.8123000e+01 , 8.4700000e-01 , 5.6988000e-01 , 
 2.8970000e+01 , 8.2900000e-01 , 5.7078000e-01 , 
 2.9799000e+01 , 8.2200000e-01 , 5.7294000e-01 , 
 3.0621000e+01 , 8.1200000e-01 , 5.7114000e-01 , 
 3.1433000e+01 , 8.1200000e-01 , 5.6772000e-01 , 
