 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 10 : 13  ,  epoch start time Format 2 =  29 : 10 : 13  ,  epoch start time Format 3 = 105013 ,  epoch start time Format 4 = 70200 , 
 9.0900000e-01 , 6.6600000e-01 , 4.4996625e-01 , 
 1.5750000e+00 , 6.5100000e-01 , 4.2457500e-01 , 
 2.2260000e+00 , 6.6500000e-01 , 4.2957000e-01 , 
 2.8910000e+00 , 6.7600000e-01 , 4.3525875e-01 , 
 3.5670000e+00 , 6.7000000e-01 , 4.5066000e-01 , 
 4.2370000e+00 , 6.6050000e-01 , 4.4046187e-01 , 
 4.9070000e+00 , 6.5100000e-01 , 4.3026375e-01 , 
 5.5580000e+00 , 6.5900000e-01 , 4.2957000e-01 , 
 6.2170000e+00 , 6.6500000e-01 , 4.2957000e-01 , 
 6.8820000e+00 , 6.6100000e-01 , 4.4316750e-01 , 
 7.5430000e+00 , 6.5499546e-01 , 4.4018212e-01 , 
 8.2030000e+00 , 6.4900000e-01 , 4.3720125e-01 , 
 8.8520000e+00 , 6.5300000e-01 , 4.1874750e-01 , 
 9.5050000e+00 , 6.6000000e-01 , 4.2429750e-01 , 
 1.0165000e+01 , 6.5400000e-01 , 4.4622000e-01 , 
 1.0819000e+01 , 6.4799541e-01 , 4.4205432e-01 , 
 1.1472000e+01 , 6.4200000e-01 , 4.3789500e-01 , 
 1.2114000e+01 , 6.4500000e-01 , 4.2041250e-01 , 
 1.2759000e+01 , 6.5500000e-01 , 4.3165125e-01 , 
 1.3414000e+01 , 6.5200000e-01 , 4.4788500e-01 , 
 1.4066000e+01 , 6.4850536e-01 , 4.4054251e-01 , 
 1.4720000e+01 , 6.4500000e-01 , 4.3317750e-01 , 
 1.5365000e+01 , 6.5000000e-01 , 4.2457500e-01 , 
 1.6015000e+01 , 6.5600000e-01 , 4.2915375e-01 , 
 1.6671000e+01 , 6.5500000e-01 , 4.4622000e-01 , 
 1.7326000e+01 , 6.5400304e-01 , 4.4082522e-01 , 
 1.7985000e+01 , 6.5300000e-01 , 4.3539750e-01 , 
 1.8638000e+01 , 6.5800000e-01 , 4.2943125e-01 , 
 1.9296000e+01 , 6.7100000e-01 , 4.2901500e-01 , 
 1.9967000e+01 , 6.6900000e-01 , 4.4594250e-01 , 
