 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 57 : 23  ,  epoch start time Format 2 =  30 : 57 : 23  ,  epoch start time Format 3 = 111443 ,  epoch start time Format 4 = 63300 , 
 5.9300000e-01 , 8.4400000e-01 , 5.9189063e-01 , 
 1.4370000e+00 , 8.4600000e-01 , 5.9278906e-01 , 
 2.2830000e+00 , 8.3000000e-01 , 5.8937500e-01 , 
 3.1130000e+00 , 8.1000000e-01 , 5.8632031e-01 , 
 3.9230000e+00 , 8.0900000e-01 , 5.8811719e-01 , 
 4.7320000e+00 , 8.0500000e-01 , 5.9350781e-01 , 
 5.5370000e+00 , 8.1500000e-01 , 5.9117188e-01 , 
 6.3520000e+00 , 8.6600000e-01 , 5.9081250e-01 , 
 7.2180000e+00 , 8.5100000e-01 , 5.9099219e-01 , 
 8.0690000e+00 , 8.3300000e-01 , 5.8721875e-01 , 
 8.9020000e+00 , 8.4000000e-01 , 5.8973438e-01 , 
 9.7420000e+00 , 8.4600000e-01 , 5.9260937e-01 , 
 1.0588000e+01 , 8.4200000e-01 , 5.9566406e-01 , 
 1.1430000e+01 , 8.4500000e-01 , 5.9404687e-01 , 
 1.2275000e+01 , 8.4600000e-01 , 5.9242969e-01 , 
 1.3121000e+01 , 8.4200000e-01 , 5.9242969e-01 , 
 1.3963000e+01 , 8.2500000e-01 , 5.8757812e-01 , 
 1.4788000e+01 , 8.2200000e-01 , 5.8775781e-01 , 
 1.5610000e+01 , 8.3800000e-01 , 5.9135156e-01 , 
 1.6448000e+01 , 8.3800000e-01 , 5.9332812e-01 , 
 1.7286000e+01 , 8.3400000e-01 , 5.9099219e-01 , 
 1.8120000e+01 , 8.3200000e-01 , 5.9296875e-01 , 
 1.8952000e+01 , 8.1800000e-01 , 5.8847656e-01 , 
 1.9770000e+01 , 8.1000000e-01 , 5.8883594e-01 , 
 2.0580000e+01 , 8.3500000e-01 , 5.8757812e-01 , 
 2.1415000e+01 , 8.2400000e-01 , 5.9278906e-01 , 
 2.2239000e+01 , 8.2600000e-01 , 5.9314844e-01 , 
 2.3065000e+01 , 8.3200000e-01 , 5.9009375e-01 , 
 2.3897000e+01 , 8.3300000e-01 , 5.8883594e-01 , 
 2.4730000e+01 , 8.1800000e-01 , 5.8793750e-01 , 
 2.5548000e+01 , 8.1500000e-01 , 5.8524219e-01 , 
 2.6363000e+01 , 8.4100000e-01 , 5.8811719e-01 , 
 2.7204000e+01 , 8.3400000e-01 , 5.9602344e-01 , 
 2.8038000e+01 , 8.3100000e-01 , 5.9153125e-01 , 
 2.8869000e+01 , 8.2600000e-01 , 5.9296875e-01 , 
 2.9695000e+01 , 8.2600000e-01 , 5.9153125e-01 , 
 3.0521000e+01 , 8.1200000e-01 , 5.8757812e-01 , 
 3.1333000e+01 , 8.0200000e-01 , 5.8380469e-01 , 
 3.2135000e+01 , 8.2400000e-01 , 5.8757812e-01 , 
 3.2959000e+01 , 8.2800000e-01 , 5.9314844e-01 , 
 3.3787000e+01 , 8.2600000e-01 , 5.9278906e-01 , 
 3.4613000e+01 , 8.2600000e-01 , 5.9260937e-01 , 
 3.5439000e+01 , 8.2700000e-01 , 5.9153125e-01 , 
 3.6266000e+01 , 8.0500000e-01 , 5.8757812e-01 , 
 3.7071000e+01 , 7.8500000e-01 , 5.8362500e-01 , 
 3.7856000e+01 , 7.9200000e-01 , 5.8650000e-01 , 
 3.8648000e+01 , 8.4900000e-01 , 5.9207031e-01 , 
 3.9497000e+01 , 8.4100000e-01 , 5.9278906e-01 , 
 4.0338000e+01 , 8.3900000e-01 , 5.9225000e-01 , 
 4.1177000e+01 , 8.4100000e-01 , 5.9260937e-01 , 
 4.2018000e+01 , 8.3300000e-01 , 5.8721875e-01 , 
 4.2851000e+01 , 8.2100000e-01 , 5.8739844e-01 , 
 4.3672000e+01 , 8.1800000e-01 , 5.8542187e-01 , 
 4.4490000e+01 , 8.4500000e-01 , 5.9278906e-01 , 
 4.5335000e+01 , 8.4000000e-01 , 5.9494531e-01 , 
 4.6175000e+01 , 8.3700000e-01 , 5.9314844e-01 , 
 4.7012000e+01 , 8.4000000e-01 , 5.9278906e-01 , 
 4.7852000e+01 , 8.3800000e-01 , 5.9242969e-01 , 
 4.8690000e+01 , 8.2200000e-01 , 5.8847656e-01 , 
 4.9512000e+01 , 8.1700000e-01 , 5.8488281e-01 , 
 5.0329000e+01 , 8.3500000e-01 , 5.8865625e-01 , 
 5.1164000e+01 , 8.4200000e-01 , 5.9368750e-01 , 
 5.2006000e+01 , 8.3700000e-01 , 5.9278906e-01 , 
 5.2843000e+01 , 8.3600000e-01 , 5.9045313e-01 , 
 5.3679000e+01 , 8.3500000e-01 , 5.9117188e-01 , 
 5.4514000e+01 , 8.3800000e-01 , 5.9099219e-01 , 
 5.5352000e+01 , 8.2500000e-01 , 5.8901562e-01 , 
 5.6177000e+01 , 8.1700000e-01 , 5.8380469e-01 , 
 5.6994000e+01 , 8.2600000e-01 , 5.9027344e-01 , 
 5.7820000e+01 , 8.1400000e-01 , 5.9368750e-01 , 
 5.8634000e+01 , 8.1000000e-01 , 5.9225000e-01 , 
 5.9444000e+01 , 8.1000000e-01 , 5.9099219e-01 , 
 6.0254000e+01 , 8.6000000e-01 , 5.8901563e-01 , 
 6.1114000e+01 , 8.5000000e-01 , 5.9260937e-01 , 
 6.1964000e+01 , 8.3300000e-01 , 5.9027344e-01 , 
 6.2797000e+01 , 8.2400000e-01 , 5.8578125e-01 , 
 6.3621000e+01 , 8.4700000e-01 , 5.8775781e-01 , 
 6.4468000e+01 , 8.4000000e-01 , 5.9548438e-01 , 
 6.5308000e+01 , 8.3900000e-01 , 5.9207031e-01 , 
 6.6147000e+01 , 8.4600000e-01 , 5.9009375e-01 , 
