 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 58 : 46  ,  epoch start time Format 2 =  19 : 58 : 46  ,  epoch start time Format 3 = 71926 ,  epoch start time Format 4 = 33002 , 
 1.2190000e+00 , 5.3600000e-01 , 3.6773750e-01 , 
 1.7550000e+00 , 5.3873978e-01 , 3.6673375e-01 , 
 2.2920000e+00 , 5.4148467e-01 , 3.6572812e-01 , 
 2.8300000e+00 , 5.4423467e-01 , 3.6472062e-01 , 
 3.3710000e+00 , 5.4700000e-01 , 3.6370750e-01 , 
 3.9180000e+00 , 5.5300000e-01 , 3.5867000e-01 , 
 4.4710000e+00 , 5.5391347e-01 , 3.5929830e-01 , 
 5.0240000e+00 , 5.5482694e-01 , 3.5992659e-01 , 
 5.5840000e+00 , 5.5575197e-01 , 3.6056284e-01 , 
 6.1430000e+00 , 5.5667535e-01 , 3.6119795e-01 , 
 6.7070000e+00 , 5.5760699e-01 , 3.6183874e-01 , 
 7.2680000e+00 , 5.5853367e-01 , 3.6247613e-01 , 
 7.8360000e+00 , 5.5947192e-01 , 3.6312147e-01 , 
 8.4010000e+00 , 5.6040521e-01 , 3.6376340e-01 , 
 8.9660000e+00 , 5.6133850e-01 , 3.6440532e-01 , 
 9.5330000e+00 , 5.6227510e-01 , 3.6504953e-01 , 
 1.0100000e+01 , 5.6321169e-01 , 3.6569373e-01 , 
 1.0662000e+01 , 5.6414003e-01 , 3.6633225e-01 , 
 1.1227000e+01 , 5.6507332e-01 , 3.6697418e-01 , 
 1.1788000e+01 , 5.6600000e-01 , 3.6761156e-01 , 
 1.2354000e+01 , 5.7030544e-01 , 3.6786182e-01 , 
 1.2923000e+01 , 5.7463370e-01 , 3.6811340e-01 , 
 1.3497000e+01 , 5.7900000e-01 , 3.6836719e-01 , 
 1.4076000e+01 , 5.8400000e-01 , 3.5778844e-01 , 
