 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 12 : 21  ,  epoch start time Format 2 =  16 : 12 : 21  ,  epoch start time Format 3 = 58341 ,  epoch start time Format 4 = 10200 , 
 8.7200000e-01 , 7.8500000e-01 , 5.0321031e-01 , 
 1.6570000e+00 , 7.8400000e-01 , 4.9946781e-01 , 
 2.4410000e+00 , 7.9600000e-01 , 5.0305438e-01 , 
 3.2370000e+00 , 7.7800000e-01 , 4.9853219e-01 , 
 4.0150000e+00 , 7.7300000e-01 , 4.9182687e-01 , 
 4.7880000e+00 , 7.7800000e-01 , 4.9759656e-01 , 
 5.5660000e+00 , 7.9100000e-01 , 5.0243062e-01 , 
 6.3570000e+00 , 7.8200000e-01 , 5.0180688e-01 , 
 7.1390000e+00 , 7.6700000e-01 , 4.9837625e-01 , 
 7.9060000e+00 , 7.8600000e-01 , 4.9728469e-01 , 
 8.6920000e+00 , 7.8400000e-01 , 4.9993562e-01 , 
 9.4760000e+00 , 8.0000000e-01 , 4.9977969e-01 , 
 1.0276000e+01 , 7.9100000e-01 , 5.0133906e-01 , 
 1.1067000e+01 , 7.7500000e-01 , 4.9697281e-01 , 
 1.1842000e+01 , 7.7800000e-01 , 4.9712875e-01 , 
 1.2620000e+01 , 7.9700000e-01 , 5.0336625e-01 , 
 1.3417000e+01 , 7.9000000e-01 , 5.0227469e-01 , 
 1.4207000e+01 , 8.0400000e-01 , 5.0180688e-01 , 
 1.5011000e+01 , 7.9500000e-01 , 5.0211875e-01 , 
 1.5806000e+01 , 7.7200000e-01 , 4.9478969e-01 , 
 1.6578000e+01 , 7.8600000e-01 , 4.9977969e-01 , 
 1.7364000e+01 , 7.8600000e-01 , 5.0352219e-01 , 
 1.8150000e+01 , 7.8600000e-01 , 5.0321031e-01 , 
 1.8936000e+01 , 7.7100000e-01 , 4.9993562e-01 , 
 1.9707000e+01 , 7.8400000e-01 , 4.9977969e-01 , 
 2.0491000e+01 , 7.9000000e-01 , 5.0289844e-01 , 
 2.1281000e+01 , 7.6800000e-01 , 5.0165094e-01 , 
 2.2049000e+01 , 7.7400000e-01 , 4.9993562e-01 , 
 2.2823000e+01 , 7.9200000e-01 , 5.0227469e-01 , 
 2.3615000e+01 , 7.9400000e-01 , 5.0133906e-01 , 
 2.4409000e+01 , 7.8800000e-01 , 4.9977969e-01 , 
 2.5197000e+01 , 7.8000000e-01 , 4.9697281e-01 , 
 2.5977000e+01 , 7.8700000e-01 , 4.9962375e-01 , 
 2.6764000e+01 , 7.8700000e-01 , 5.0383406e-01 , 
 2.7551000e+01 , 7.9200000e-01 , 5.0024750e-01 , 
 2.8343000e+01 , 7.9300000e-01 , 5.0165094e-01 , 
 2.9136000e+01 , 7.9200000e-01 , 5.0227469e-01 , 
 2.9928000e+01 , 7.9600000e-01 , 5.0149500e-01 , 
 3.0724000e+01 , 7.7900000e-01 , 4.9666094e-01 , 
 3.1503000e+01 , 7.8200000e-01 , 4.9993562e-01 , 
 3.2285000e+01 , 7.9200000e-01 , 5.0180687e-01 , 
 3.3077000e+01 , 7.9700000e-01 , 5.0149500e-01 , 
 3.3874000e+01 , 7.7700000e-01 , 5.0352219e-01 , 
 3.4651000e+01 , 7.8900000e-01 , 4.9837625e-01 , 
 3.5440000e+01 , 7.9300000e-01 , 5.0274250e-01 , 
 3.6233000e+01 , 7.9800000e-01 , 5.0414594e-01 , 
 3.7031000e+01 , 8.0000000e-01 , 5.0149500e-01 , 
 3.7831000e+01 , 7.8100000e-01 , 5.0274250e-01 , 
 3.8612000e+01 , 7.8800000e-01 , 4.9634906e-01 , 
 3.9400000e+01 , 8.0100000e-01 , 4.9993562e-01 , 
 4.0201000e+01 , 7.9700000e-01 , 5.0321031e-01 , 
 4.0998000e+01 , 8.0000000e-01 , 5.0196281e-01 , 
 4.1798000e+01 , 7.7600000e-01 , 4.9822031e-01 , 
 4.2574000e+01 , 7.8600000e-01 , 4.9650500e-01 , 
 4.3360000e+01 , 7.9200000e-01 , 5.0071531e-01 , 
 4.4152000e+01 , 7.9600000e-01 , 5.0196281e-01 , 
 4.4948000e+01 , 7.7900000e-01 , 4.9837625e-01 , 
 4.5727000e+01 , 7.9400000e-01 , 4.9977969e-01 , 
 4.6521000e+01 , 7.9700000e-01 , 5.0414594e-01 , 
 4.7318000e+01 , 7.7900000e-01 , 5.0009156e-01 , 
 4.8097000e+01 , 7.9500000e-01 , 4.9946781e-01 , 
 4.8892000e+01 , 7.9500000e-01 , 5.0289844e-01 , 
 4.9687000e+01 , 7.8700000e-01 , 4.9993562e-01 , 
 5.0474000e+01 , 7.9800000e-01 , 5.0102719e-01 , 
 5.1272000e+01 , 7.8400000e-01 , 4.9603719e-01 , 
 5.2056000e+01 , 7.9100000e-01 , 4.9946781e-01 , 
 5.2847000e+01 , 7.9700000e-01 , 5.0211875e-01 , 
 5.3644000e+01 , 7.9700000e-01 , 5.0274250e-01 , 
 5.4441000e+01 , 7.8400000e-01 , 5.0243062e-01 , 
 5.5225000e+01 , 7.8900000e-01 , 5.1334625e-01 , 
 5.6014000e+01 , 7.8591556e-01 , 5.0680492e-01 , 
 5.6797000e+01 , 7.8285457e-01 , 5.0031334e-01 , 
