 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 23 : 36  ,  epoch start time Format 2 =  26 : 23 : 36  ,  epoch start time Format 3 = 95016 ,  epoch start time Format 4 = 55200 , 
 5.0600000e-01 , 8.0400000e-01 , 5.4098375e-01 , 
 1.3100000e+00 , 8.0100000e-01 , 5.3996750e-01 , 
 2.1110000e+00 , 8.0400000e-01 , 5.3996750e-01 , 
 2.9150000e+00 , 8.0500000e-01 , 5.3539437e-01 , 
 3.7200000e+00 , 7.6200000e-01 , 5.2845000e-01 , 
 4.4820000e+00 , 8.4900000e-01 , 6.1872688e-01 , 
 5.3310000e+00 , 7.9600000e-01 , 5.4149188e-01 , 
 6.1270000e+00 , 7.9300000e-01 , 5.4047562e-01 , 
 6.9200000e+00 , 7.9400000e-01 , 5.3776563e-01 , 
 7.7140000e+00 , 7.9600000e-01 , 5.3658000e-01 , 
 8.5100000e+00 , 7.9700000e-01 , 5.3556375e-01 , 
 9.3070000e+00 , 7.9900000e-01 , 5.3929000e-01 , 
 1.0106000e+01 , 7.9400000e-01 , 5.3945938e-01 , 
 1.0900000e+01 , 7.9400000e-01 , 5.3895125e-01 , 
 1.1694000e+01 , 7.9500000e-01 , 5.3624125e-01 , 
 1.2489000e+01 , 8.0100000e-01 , 5.3505562e-01 , 
 1.3290000e+01 , 8.0400000e-01 , 5.3641063e-01 , 
 1.4094000e+01 , 7.9900000e-01 , 5.3759625e-01 , 
 1.4893000e+01 , 7.9800000e-01 , 5.3979812e-01 , 
 1.5691000e+01 , 8.0100000e-01 , 5.4047563e-01 , 
 1.6492000e+01 , 7.9800000e-01 , 5.3556375e-01 , 
 1.7290000e+01 , 8.0500000e-01 , 5.3674937e-01 , 
 1.8095000e+01 , 8.0600000e-01 , 5.3488625e-01 , 
 1.8901000e+01 , 8.0600000e-01 , 5.4098375e-01 , 
 1.9707000e+01 , 8.0300000e-01 , 5.3929000e-01 , 
 2.0510000e+01 , 8.0200000e-01 , 5.3962875e-01 , 
 2.1312000e+01 , 8.0100000e-01 , 5.3844313e-01 , 
 2.2113000e+01 , 8.0100000e-01 , 5.3268437e-01 , 
 2.2914000e+01 , 8.0400000e-01 , 5.2895812e-01 , 
 2.3718000e+01 , 8.0200000e-01 , 5.3708813e-01 , 
 2.4520000e+01 , 7.9700000e-01 , 5.4047563e-01 , 
