 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 36 : 25  ,  epoch start time Format 2 =  26 : 36 : 25  ,  epoch start time Format 3 = 95785 ,  epoch start time Format 4 = 72301 , 
 9.5000000e-01 , 8.2100000e-01 , 5.7130625e-01 , 
 1.7710000e+00 , 8.1800000e-01 , 5.7006813e-01 , 
 2.5890000e+00 , 8.1500000e-01 , 5.6794562e-01 , 
 3.4040000e+00 , 7.8300000e-01 , 5.6759188e-01 , 
 4.1870000e+00 , 7.7800000e-01 , 5.6670750e-01 , 
 4.9650000e+00 , 8.0000000e-01 , 5.6493875e-01 , 
 5.7650000e+00 , 8.0000000e-01 , 5.7378250e-01 , 
 6.5650000e+00 , 8.0100000e-01 , 5.7201375e-01 , 
 7.3660000e+00 , 8.0900000e-01 , 5.7095250e-01 , 
 8.1750000e+00 , 8.0700000e-01 , 5.7236750e-01 , 
 8.9820000e+00 , 8.0700000e-01 , 5.6847625e-01 , 
 9.7890000e+00 , 7.7600000e-01 , 5.6706125e-01 , 
 1.0565000e+01 , 7.6300000e-01 , 5.6423125e-01 , 
 1.1328000e+01 , 7.8100000e-01 , 5.6317000e-01 , 
 1.2109000e+01 , 7.8000000e-01 , 5.6953750e-01 , 
 1.2889000e+01 , 7.9000000e-01 , 5.6953750e-01 , 
 1.3679000e+01 , 8.0200000e-01 , 5.7059875e-01 , 
 1.4481000e+01 , 8.0700000e-01 , 5.7024500e-01 , 
 1.5288000e+01 , 8.0300000e-01 , 5.6883000e-01 , 
 1.6091000e+01 , 7.7400000e-01 , 5.6493875e-01 , 
 1.6865000e+01 , 7.7400000e-01 , 5.6493875e-01 , 
 1.7639000e+01 , 7.9400000e-01 , 5.6670750e-01 , 
 1.8433000e+01 , 7.9400000e-01 , 5.7236750e-01 , 
 1.9227000e+01 , 8.0200000e-01 , 5.7148313e-01 , 
 2.0029000e+01 , 7.8900000e-01 , 5.6706125e-01 , 
 2.0818000e+01 , 7.9400000e-01 , 5.6688438e-01 , 
 2.1612000e+01 , 8.0000000e-01 , 5.7077562e-01 , 
 2.2412000e+01 , 8.0400000e-01 , 5.6971437e-01 , 
 2.3216000e+01 , 8.0400000e-01 , 5.6953750e-01 , 
 2.4020000e+01 , 7.8400000e-01 , 5.6387750e-01 , 
 2.4804000e+01 , 7.8200000e-01 , 5.6776875e-01 , 
 2.5586000e+01 , 8.1200000e-01 , 5.6829938e-01 , 
 2.6398000e+01 , 8.1700000e-01 , 5.7572812e-01 , 
 2.7215000e+01 , 8.3200000e-01 , 5.7378250e-01 , 
 2.8047000e+01 , 8.2900000e-01 , 5.7555125e-01 , 
 2.8876000e+01 , 8.2500000e-01 , 5.7307500e-01 , 
 2.9701000e+01 , 8.0100000e-01 , 5.6918375e-01 , 
 3.0502000e+01 , 7.8900000e-01 , 5.7024500e-01 , 
 3.1291000e+01 , 8.1600000e-01 , 5.7006812e-01 , 
 3.2107000e+01 , 8.1400000e-01 , 5.7502063e-01 , 
 3.2921000e+01 , 8.2800000e-01 , 5.7590500e-01 , 
 3.3749000e+01 , 8.2400000e-01 , 5.7413625e-01 , 
 3.4573000e+01 , 8.2400000e-01 , 5.7219062e-01 , 
 3.5397000e+01 , 7.9200000e-01 , 5.6812250e-01 , 
 3.6189000e+01 , 7.8000000e-01 , 5.6900688e-01 , 
 3.6969000e+01 , 8.0900000e-01 , 5.6405437e-01 , 
 3.7778000e+01 , 8.0300000e-01 , 5.7484375e-01 , 
 3.8581000e+01 , 8.1200000e-01 , 5.7502062e-01 , 
 3.9393000e+01 , 8.1900000e-01 , 5.7431312e-01 , 
 4.0212000e+01 , 8.1700000e-01 , 5.7130625e-01 , 
 4.1029000e+01 , 7.8600000e-01 , 5.6706125e-01 , 
 4.1815000e+01 , 7.8500000e-01 , 5.6865312e-01 , 
 4.2600000e+01 , 8.0500000e-01 , 5.6989125e-01 , 
 4.3405000e+01 , 8.0700000e-01 , 5.7413625e-01 , 
 4.4212000e+01 , 8.2400000e-01 , 5.7325188e-01 , 
 4.5036000e+01 , 8.1700000e-01 , 5.7289812e-01 , 
 4.5853000e+01 , 7.9500000e-01 , 5.7006813e-01 , 
 4.6648000e+01 , 7.8300000e-01 , 5.7042188e-01 , 
 4.7431000e+01 , 8.0700000e-01 , 5.6794562e-01 , 
 4.8238000e+01 , 8.1100000e-01 , 5.7502063e-01 , 
 4.9049000e+01 , 8.3100000e-01 , 5.7413625e-01 , 
 4.9880000e+01 , 8.2900000e-01 , 5.7431312e-01 , 
 5.0709000e+01 , 8.2600000e-01 , 5.7360563e-01 , 
 5.1535000e+01 , 7.9900000e-01 , 5.6936062e-01 , 
 5.2334000e+01 , 7.9100000e-01 , 5.6989125e-01 , 
 5.3125000e+01 , 8.1500000e-01 , 5.7024500e-01 , 
 5.3940000e+01 , 8.1100000e-01 , 5.7342875e-01 , 
 5.4751000e+01 , 8.2700000e-01 , 5.7749687e-01 , 
 5.5578000e+01 , 8.2700000e-01 , 5.7466688e-01 , 
 5.6405000e+01 , 8.1700000e-01 , 5.7342875e-01 , 
 5.7222000e+01 , 7.8800000e-01 , 5.7077562e-01 , 
 5.8010000e+01 , 7.7900000e-01 , 5.6847625e-01 , 
 5.8789000e+01 , 8.1000000e-01 , 5.7148312e-01 , 
 5.9599000e+01 , 8.0900000e-01 , 5.7572812e-01 , 
 6.0408000e+01 , 8.2200000e-01 , 5.7732000e-01 , 
 6.1230000e+01 , 8.2100000e-01 , 5.7678938e-01 , 
 6.2051000e+01 , 8.2700000e-01 , 5.7413625e-01 , 
 6.2878000e+01 , 8.1600000e-01 , 5.7095250e-01 , 
 6.3694000e+01 , 7.8400000e-01 , 5.7130625e-01 , 
 6.4478000e+01 , 7.9100000e-01 , 5.7183688e-01 , 
 6.5269000e+01 , 8.1000000e-01 , 5.7236750e-01 , 
 6.6079000e+01 , 8.1800000e-01 , 5.7855813e-01 , 
 6.6897000e+01 , 8.2900000e-01 , 5.7696625e-01 , 
 6.7726000e+01 , 8.3300000e-01 , 5.7643563e-01 , 
 6.8559000e+01 , 8.2800000e-01 , 5.7537437e-01 , 
 6.9387000e+01 , 8.0100000e-01 , 5.7183688e-01 , 
 7.0188000e+01 , 7.8400000e-01 , 5.7219062e-01 , 
 7.0972000e+01 , 8.1300000e-01 , 5.6812250e-01 , 
 7.1785000e+01 , 8.1400000e-01 , 5.7979625e-01 , 
 7.2599000e+01 , 8.3000000e-01 , 5.7749687e-01 , 
 7.3429000e+01 , 8.3300000e-01 , 5.7625875e-01 , 
 7.4262000e+01 , 8.3500000e-01 , 5.7625875e-01 , 
 7.5097000e+01 , 8.0000000e-01 , 5.7307500e-01 , 
 7.5897000e+01 , 7.9300000e-01 , 5.7342875e-01 , 
 7.6690000e+01 , 8.1600000e-01 , 5.7342875e-01 , 
 7.7506000e+01 , 8.1600000e-01 , 5.7979625e-01 , 
 7.8322000e+01 , 8.2900000e-01 , 5.7802750e-01 , 
 7.9151000e+01 , 8.2900000e-01 , 5.7431312e-01 , 
 7.9980000e+01 , 8.1800000e-01 , 5.7608187e-01 , 
 8.0798000e+01 , 7.8700000e-01 , 5.7360563e-01 , 
 8.1585000e+01 , 7.9200000e-01 , 5.7395938e-01 , 
 8.2377000e+01 , 8.0900000e-01 , 5.7413625e-01 , 
