 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 50 : 12  ,  epoch start time Format 2 =  26 : 50 : 12  ,  epoch start time Format 3 = 96612 ,  epoch start time Format 4 = 61800 , 
 7.5500000e-01 , 5.8100000e-01 , 3.7523937e-01 , 
 1.3360000e+00 , 5.7700000e-01 , 3.6640875e-01 , 
 1.9130000e+00 , 5.7500000e-01 , 4.1765125e-01 , 
 2.4880000e+00 , 5.7399913e-01 , 4.0744362e-01 , 
 3.0620000e+00 , 5.7300000e-01 , 3.9725375e-01 , 
 3.6350000e+00 , 5.7700000e-01 , 3.7797562e-01 , 
 4.2120000e+00 , 5.7800000e-01 , 3.8407000e-01 , 
 4.7900000e+00 , 5.8300000e-01 , 3.6703062e-01 , 
 5.3730000e+00 , 5.8600000e-01 , 4.0322375e-01 , 
 5.9590000e+00 , 5.8550000e-01 , 4.0098500e-01 , 
 6.5450000e+00 , 5.8500000e-01 , 3.9874625e-01 , 
 7.1300000e+00 , 5.9100000e-01 , 3.2648437e-01 , 
 7.7210000e+00 , 5.9400000e-01 , 3.8257750e-01 , 
 8.3150000e+00 , 6.0000000e-01 , 3.6815000e-01 , 
 8.9150000e+00 , 6.0700000e-01 , 3.7660750e-01 , 
 9.5220000e+00 , 6.0500000e-01 , 3.9712937e-01 , 
 1.0127000e+01 , 6.0248545e-01 , 3.9475250e-01 , 
 1.0725000e+01 , 6.0000000e-01 , 3.9240312e-01 , 
 1.1325000e+01 , 6.0066482e-01 , 3.8260472e-01 , 
 1.1927000e+01 , 6.0133186e-01 , 3.7277365e-01 , 
 1.2530000e+01 , 6.0200000e-01 , 3.6292625e-01 , 
 1.3132000e+01 , 6.0000000e-01 , 3.8556250e-01 , 
 1.3732000e+01 , 5.9924812e-01 , 3.7599279e-01 , 
 1.4331000e+01 , 5.9849749e-01 , 3.6643904e-01 , 
 1.4929000e+01 , 5.9774812e-01 , 3.5690123e-01 , 
 1.5526000e+01 , 5.9700000e-01 , 3.4737937e-01 , 
 1.6123000e+01 , 5.9900000e-01 , 3.7747813e-01 , 
 1.6722000e+01 , 6.0000000e-01 , 3.9153250e-01 , 
 1.7322000e+01 , 5.9949847e-01 , 3.9132457e-01 , 
 1.7921000e+01 , 5.9899777e-01 , 3.9111699e-01 , 
 1.8521000e+01 , 5.9849624e-01 , 3.9090907e-01 , 
 1.9709000e+01 , 5.9750320e-01 , 3.9049737e-01 , 
 2.0311000e+01 , 5.9700000e-01 , 3.9028875e-01 , 
 2.0908000e+01 , 5.9949373e-01 , 3.7546319e-01 , 
 2.1504000e+01 , 6.0198329e-01 , 3.6066246e-01 , 
 2.2107000e+01 , 6.0450209e-01 , 3.4568790e-01 , 
 2.2705000e+01 , 6.0700000e-01 , 3.3083750e-01 , 
 2.3312000e+01 , 6.0800000e-01 , 3.6914500e-01 , 
 2.3920000e+01 , 6.1100000e-01 , 3.9203000e-01 , 
 2.4531000e+01 , 6.0900000e-01 , 3.6317500e-01 , 
 2.5140000e+01 , 6.0700655e-01 , 3.3441445e-01 , 
 2.5753000e+01 , 6.0500000e-01 , 3.0546500e-01 , 
 2.6358000e+01 , 6.1200000e-01 , 3.2150937e-01 , 
 2.6970000e+01 , 6.1200000e-01 , 3.7834875e-01 , 
 2.7582000e+01 , 6.1300000e-01 , 3.9712938e-01 , 
 2.8195000e+01 , 6.1199946e-01 , 3.6734610e-01 , 
 2.8805000e+01 , 6.1100381e-01 , 3.3770858e-01 , 
 2.9420000e+01 , 6.1000000e-01 , 3.0782812e-01 , 
 3.0030000e+01 , 6.1600000e-01 , 3.7113500e-01 , 
 3.0646000e+01 , 6.1800000e-01 , 3.7847312e-01 , 
 3.1264000e+01 , 6.2200000e-01 , 3.9725375e-01 , 
 3.1886000e+01 , 6.2133511e-01 , 3.6926146e-01 , 
 3.2508000e+01 , 6.2067023e-01 , 3.4126918e-01 , 
 3.3135000e+01 , 6.2000000e-01 , 3.1305187e-01 , 
 3.3755000e+01 , 6.2700000e-01 , 3.6367250e-01 , 
 3.4382000e+01 , 6.3100000e-01 , 3.7038875e-01 , 
 3.5013000e+01 , 6.3025207e-01 , 3.5510193e-01 , 
 3.6265000e+01 , 6.2876808e-01 , 3.2477055e-01 , 
 3.6913000e+01 , 6.2800000e-01 , 3.0907187e-01 , 
 3.7541000e+01 , 6.2900000e-01 , 3.7996562e-01 , 
