 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 58 : 37  ,  epoch start time Format 2 =  20 : 58 : 37  ,  epoch start time Format 3 = 75517 ,  epoch start time Format 4 = 35700 , 
 6.9700000e-01 , 9.7400000e-01 , 5.3732000e-01 , 
 1.6710000e+00 , 9.0400000e-01 , 5.4696250e-01 , 
 2.5750000e+00 , 8.4000000e-01 , 5.4347125e-01 , 
 3.4150000e+00 , 9.0300000e-01 , 5.4829250e-01 , 
 4.3180000e+00 , 8.8200000e-01 , 5.4380375e-01 , 
 5.2000000e+00 , 7.7800000e-01 , 5.4180875e-01 , 
 5.9780000e+00 , 8.8200000e-01 , 5.4097750e-01 , 
 6.8600000e+00 , 8.5500000e-01 , 5.4430250e-01 , 
 7.7150000e+00 , 8.1900000e-01 , 5.4513375e-01 , 
 8.5340000e+00 , 8.8200000e-01 , 5.3815125e-01 , 
 9.4160000e+00 , 8.8500000e-01 , 5.4180875e-01 , 
 1.0301000e+01 , 9.0000000e-01 , 5.4081125e-01 , 
 1.1201000e+01 , 8.9600000e-01 , 5.3715375e-01 , 
 1.2097000e+01 , 8.7700000e-01 , 5.4313875e-01 , 
 1.2974000e+01 , 7.6700000e-01 , 5.4413625e-01 , 
 1.3741000e+01 , 9.3900000e-01 , 5.4031250e-01 , 
 1.4680000e+01 , 9.2900000e-01 , 5.4546625e-01 , 
 1.5609000e+01 , 7.9200000e-01 , 5.4929000e-01 , 
 1.6401000e+01 , 8.6400000e-01 , 5.4180875e-01 , 
 1.7265000e+01 , 9.1900000e-01 , 5.4397000e-01 , 
 1.8184000e+01 , 8.9100000e-01 , 5.5028750e-01 , 
 1.9075000e+01 , 8.6900000e-01 , 5.4929000e-01 , 
 1.9944000e+01 , 8.5000000e-01 , 5.4347125e-01 , 
 2.0794000e+01 , 8.3000000e-01 , 5.5261500e-01 , 
 2.1624000e+01 , 8.3700000e-01 , 5.4297250e-01 , 
 2.2461000e+01 , 8.4300000e-01 , 5.4613125e-01 , 
 2.3304000e+01 , 8.1484346e-01 , 5.4336775e-01 , 
 2.4141000e+01 , 7.8688732e-01 , 5.4062393e-01 , 
 2.4946000e+01 , 7.6000000e-01 , 5.3798500e-01 , 
 2.5706000e+01 , 8.1100000e-01 , 5.4247375e-01 , 
 2.6517000e+01 , 7.7800000e-01 , 5.3732000e-01 , 
 2.7295000e+01 , 7.2400000e-01 , 5.2784375e-01 , 
 2.8019000e+01 , 7.0200000e-01 , 5.2601500e-01 , 
 2.8721000e+01 , 7.3826225e-01 , 5.2338715e-01 , 
 2.9529000e+01 , 7.8000000e-01 , 5.2036250e-01 , 
 3.0309000e+01 , 7.8000000e-01 , 5.2318875e-01 , 
 3.1089000e+01 , 7.7500000e-01 , 5.2634750e-01 , 
 3.1864000e+01 , 7.7200000e-01 , 5.2717875e-01 , 
 3.2636000e+01 , 7.8700000e-01 , 5.2917375e-01 , 
 3.3423000e+01 , 8.0400000e-01 , 5.2983875e-01 , 
 3.4227000e+01 , 7.9000000e-01 , 5.2468500e-01 , 
 3.5017000e+01 , 7.7400000e-01 , 5.2468500e-01 , 
 3.5791000e+01 , 7.7800000e-01 , 5.2751125e-01 , 
 3.6569000e+01 , 7.8300000e-01 , 5.2684625e-01 , 
 3.7352000e+01 , 7.5800000e-01 , 5.2801000e-01 , 
 3.8110000e+01 , 7.6500000e-01 , 5.2052875e-01 , 
 3.8875000e+01 , 7.9300000e-01 , 5.2834250e-01 , 
 3.9668000e+01 , 8.1200000e-01 , 5.2900750e-01 , 
 4.0480000e+01 , 7.9100000e-01 , 5.3150125e-01 , 
 4.1271000e+01 , 7.7600000e-01 , 5.2501750e-01 , 
 4.2047000e+01 , 7.9600000e-01 , 5.2069500e-01 , 
 4.2843000e+01 , 8.1400000e-01 , 5.3116875e-01 , 
 4.3657000e+01 , 7.5300000e-01 , 5.2684625e-01 , 
 4.4410000e+01 , 7.5573584e-01 , 5.2722082e-01 , 
 4.5177000e+01 , 7.5852255e-01 , 5.2760235e-01 , 
 4.5935000e+01 , 7.6127655e-01 , 5.2797941e-01 , 
 4.7501000e+01 , 7.6696623e-01 , 5.2875839e-01 , 
 4.8336000e+01 , 7.7000000e-01 , 5.2917375e-01 , 
 4.9106000e+01 , 7.7100000e-01 , 5.2684625e-01 , 
 4.9877000e+01 , 7.8800000e-01 , 5.2485125e-01 , 
 5.0665000e+01 , 8.1100000e-01 , 5.2684625e-01 , 
 5.1476000e+01 , 8.2600000e-01 , 5.3133500e-01 , 
 5.2302000e+01 , 8.0700000e-01 , 5.2950625e-01 , 
 5.3109000e+01 , 7.8800000e-01 , 5.2684625e-01 , 
 5.3897000e+01 , 7.7500000e-01 , 5.2185875e-01 , 
 5.4672000e+01 , 7.9700000e-01 , 5.2668000e-01 , 
 5.5469000e+01 , 8.0100000e-01 , 5.2684625e-01 , 
 5.6270000e+01 , 7.9100000e-01 , 5.2834250e-01 , 
 5.7061000e+01 , 7.9800000e-01 , 5.2584875e-01 , 
 5.7859000e+01 , 8.1900000e-01 , 5.2651375e-01 , 
 5.8678000e+01 , 8.0900000e-01 , 5.2767750e-01 , 
 5.9487000e+01 , 7.9400000e-01 , 5.2734500e-01 , 
 6.0281000e+01 , 7.5800000e-01 , 5.2717875e-01 , 
