 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 35 : 13  ,  epoch start time Format 2 =  32 : 35 : 13  ,  epoch start time Format 3 = 117313 ,  epoch start time Format 4 = 82500 , 
 5.8100000e-01 , 7.3100000e-01 , 4.3984500e-01 , 
 1.3120000e+00 , 7.2400000e-01 , 4.5208750e-01 , 
 2.0360000e+00 , 7.1948753e-01 , 4.5068237e-01 , 
 2.7560000e+00 , 7.1500000e-01 , 4.4928500e-01 , 
 3.4710000e+00 , 7.2700000e-01 , 4.4707250e-01 , 
 4.1980000e+00 , 7.2500000e-01 , 4.4913750e-01 , 
 4.9230000e+00 , 7.2198126e-01 , 4.4338618e-01 , 
 6.3530000e+00 , 7.1602706e-01 , 4.3204219e-01 , 
 7.0800000e+00 , 7.1300000e-01 , 4.2627500e-01 , 
 7.7930000e+00 , 7.1100000e-01 , 4.4102500e-01 , 
 8.5040000e+00 , 7.0300000e-01 , 4.5253000e-01 , 
 9.2070000e+00 , 6.9949252e-01 , 4.5282563e-01 , 
 9.9070000e+00 , 6.9600000e-01 , 4.5312000e-01 , 
 1.0603000e+01 , 7.0000000e-01 , 4.3571500e-01 , 
 1.1303000e+01 , 7.1300000e-01 , 4.4397500e-01 , 
 1.2016000e+01 , 7.0500000e-01 , 4.5798750e-01 , 
 1.2721000e+01 , 7.0649049e-01 , 4.5087912e-01 , 
 1.3435000e+01 , 7.0800000e-01 , 4.4368000e-01 , 
 1.4143000e+01 , 7.1600000e-01 , 4.4707250e-01 , 
 1.4859000e+01 , 7.2900000e-01 , 4.4722000e-01 , 
 1.5588000e+01 , 7.2300000e-01 , 4.5798750e-01 , 
 1.6311000e+01 , 7.1497781e-01 , 4.5347627e-01 , 
 1.7030000e+01 , 7.0700000e-01 , 4.4899000e-01 , 
 1.7737000e+01 , 7.1600000e-01 , 4.4235250e-01 , 
 1.8453000e+01 , 7.1500000e-01 , 4.4795750e-01 , 
 1.9168000e+01 , 7.0700000e-01 , 4.6447750e-01 , 
 1.9875000e+01 , 7.2500000e-01 , 4.5798750e-01 , 
 2.0600000e+01 , 7.0700000e-01 , 4.3586250e-01 , 
 2.1307000e+01 , 7.2000000e-01 , 4.4943250e-01 , 
 2.2027000e+01 , 7.1000000e-01 , 4.5562750e-01 , 
 2.2737000e+01 , 7.2291812e-01 , 4.5093723e-01 , 
 2.3456000e+01 , 7.3600000e-01 , 4.4618750e-01 , 
 2.4192000e+01 , 7.3300000e-01 , 4.3807500e-01 , 
 2.4925000e+01 , 7.4600000e-01 , 4.4854750e-01 , 
 2.5671000e+01 , 7.3200000e-01 , 4.6344500e-01 , 
 2.6403000e+01 , 7.2045267e-01 , 4.5989043e-01 , 
 2.7129000e+01 , 7.0900000e-01 , 4.5636500e-01 , 
 2.7838000e+01 , 7.3000000e-01 , 4.4928500e-01 , 
 2.8568000e+01 , 7.4200000e-01 , 4.5194000e-01 , 
 2.9310000e+01 , 7.3900000e-01 , 4.5725000e-01 , 
 3.0049000e+01 , 7.1700000e-01 , 4.6890250e-01 , 
 3.0766000e+01 , 7.2500000e-01 , 4.6536250e-01 , 
 3.1491000e+01 , 6.9300000e-01 , 4.5444750e-01 , 
 3.2184000e+01 , 7.0200000e-01 , 4.5135000e-01 , 
 3.2886000e+01 , 7.0900000e-01 , 4.5223500e-01 , 
 3.3595000e+01 , 6.9800000e-01 , 4.6418250e-01 , 
 3.4293000e+01 , 6.9898937e-01 , 4.5892895e-01 , 
 3.5006000e+01 , 7.0000000e-01 , 4.5356250e-01 , 
 3.5706000e+01 , 7.1100000e-01 , 4.4766250e-01 , 
 3.6417000e+01 , 7.3200000e-01 , 4.5120250e-01 , 
 3.7149000e+01 , 7.2900000e-01 , 4.6064250e-01 , 
 3.7878000e+01 , 7.4100000e-01 , 4.6610000e-01 , 
 3.8619000e+01 , 7.3200000e-01 , 4.4869500e-01 , 
 3.9351000e+01 , 7.6000000e-01 , 4.4825250e-01 , 
 4.0111000e+01 , 7.6100000e-01 , 4.4309000e-01 , 
 4.0872000e+01 , 7.5100000e-01 , 4.5548000e-01 , 
 4.1623000e+01 , 7.5600000e-01 , 4.6462500e-01 , 
 4.2379000e+01 , 7.4200000e-01 , 4.4176250e-01 , 
 4.3121000e+01 , 7.4200000e-01 , 4.4132000e-01 , 
 4.3863000e+01 , 7.4100000e-01 , 4.4736750e-01 , 
 4.4604000e+01 , 7.3000000e-01 , 4.6580500e-01 , 
 4.5334000e+01 , 7.2700000e-01 , 4.7008250e-01 , 
 4.6061000e+01 , 7.3800000e-01 , 4.4264750e-01 , 
 4.6799000e+01 , 7.4900000e-01 , 4.3586250e-01 , 
 4.7548000e+01 , 7.5800000e-01 , 4.3866500e-01 , 
 4.8306000e+01 , 7.5700000e-01 , 4.4736750e-01 , 
 4.9063000e+01 , 7.4400000e-01 , 4.6565750e-01 , 
 4.9807000e+01 , 7.2766467e-01 , 4.5521650e-01 , 
 5.0566000e+01 , 7.1100000e-01 , 4.4456500e-01 , 
 5.1277000e+01 , 7.1600000e-01 , 4.4928500e-01 , 
 5.1993000e+01 , 7.0100000e-01 , 4.6005250e-01 , 
 5.2694000e+01 , 6.9900000e-01 , 4.5872500e-01 , 
 5.3393000e+01 , 6.7500000e-01 , 4.6049500e-01 , 
 5.4068000e+01 , 6.7100000e-01 , 4.5577500e-01 , 
 5.4739000e+01 , 6.6800000e-01 , 4.6270750e-01 , 
 5.5407000e+01 , 6.7700000e-01 , 4.6860750e-01 , 
 5.6084000e+01 , 6.6100000e-01 , 4.5828250e-01 , 
 5.6745000e+01 , 6.6600000e-01 , 4.5798750e-01 , 
 5.7411000e+01 , 6.6000000e-01 , 4.6182250e-01 , 
 5.8071000e+01 , 6.6800000e-01 , 4.5961000e-01 , 
 5.8739000e+01 , 6.6800000e-01 , 4.5385750e-01 , 
 5.9407000e+01 , 6.8400000e-01 , 4.5961000e-01 , 
