 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 00 : 14  ,  epoch start time Format 2 =  23 : 00 : 14  ,  epoch start time Format 3 = 82814 ,  epoch start time Format 4 = 48000 , 
 1.3290000e+00 , 5.7700000e-01 , 3.8568687e-01 , 
 1.9060000e+00 , 5.7900000e-01 , 3.8083625e-01 , 
 2.4850000e+00 , 5.8400000e-01 , 3.8183125e-01 , 
 3.0690000e+00 , 5.8400000e-01 , 3.8239070e-01 , 
 4.2320000e+00 , 5.8400000e-01 , 3.8350480e-01 , 
 4.8220000e+00 , 5.8400000e-01 , 3.8407000e-01 , 
 5.4060000e+00 , 5.8500000e-01 , 3.8854750e-01 , 
 5.9910000e+00 , 5.7500000e-01 , 3.5844875e-01 , 
 6.5660000e+00 , 5.8500000e-01 , 3.8307500e-01 , 
 7.1510000e+00 , 5.8399355e-01 , 3.8263688e-01 , 
 8.3110000e+00 , 5.8199785e-01 , 3.8176813e-01 , 
 8.8910000e+00 , 5.8100000e-01 , 3.8133375e-01 , 
 9.4720000e+00 , 5.7900000e-01 , 3.8581125e-01 , 
 1.0051000e+01 , 5.7000000e-01 , 3.8792562e-01 , 
 1.0621000e+01 , 5.7600000e-01 , 3.9016438e-01 , 
 1.1197000e+01 , 5.7700000e-01 , 3.8618437e-01 , 
 1.1774000e+01 , 5.7900000e-01 , 3.9240312e-01 , 
 1.2353000e+01 , 5.7700000e-01 , 3.8742813e-01 , 
 1.2930000e+01 , 5.8700000e-01 , 3.8792562e-01 , 
 1.3517000e+01 , 5.9300000e-01 , 3.8096062e-01 , 
 1.4110000e+01 , 5.9400000e-01 , 3.8108500e-01 , 
 1.4704000e+01 , 5.8600000e-01 , 3.9066187e-01 , 
 1.5290000e+01 , 5.9343655e-01 , 3.8690053e-01 , 
 1.5886000e+01 , 6.0100000e-01 , 3.8307500e-01 , 
 1.6487000e+01 , 5.9797356e-01 , 3.8056558e-01 , 
 1.7671000e+01 , 5.9201133e-01 , 3.7562189e-01 , 
 1.8269000e+01 , 5.8900000e-01 , 3.7312500e-01 , 
 1.8858000e+01 , 5.8636511e-01 , 3.7899866e-01 , 
 1.9442000e+01 , 5.8375258e-01 , 3.8482246e-01 , 
 2.0018000e+01 , 5.8117584e-01 , 3.9056648e-01 , 
 2.0594000e+01 , 5.7859911e-01 , 3.9631049e-01 , 
 2.1175000e+01 , 5.7600000e-01 , 4.0210438e-01 , 
 2.1751000e+01 , 5.7200000e-01 , 3.8444312e-01 , 
 2.2323000e+01 , 5.7100000e-01 , 3.7859750e-01 , 
 2.2894000e+01 , 5.7644281e-01 , 3.8019756e-01 , 
 2.3477000e+01 , 5.8200000e-01 , 3.8183125e-01 , 
 2.4059000e+01 , 5.7700000e-01 , 3.7598562e-01 , 
 2.4636000e+01 , 5.8300000e-01 , 3.8431875e-01 , 
 2.5219000e+01 , 5.8200000e-01 , 3.8717937e-01 , 
 2.5801000e+01 , 5.8333716e-01 , 3.8447684e-01 , 
 2.6381000e+01 , 5.8466973e-01 , 3.8178360e-01 , 
 2.6960000e+01 , 5.8600000e-01 , 3.7909500e-01 , 
 2.7546000e+01 , 5.8400000e-01 , 3.7542594e-01 , 
 2.8132000e+01 , 5.8200000e-01 , 3.7175687e-01 , 
 2.8714000e+01 , 5.7798621e-01 , 3.7749785e-01 , 
 2.9292000e+01 , 5.7400000e-01 , 3.8319937e-01 , 
 2.9866000e+01 , 5.7800000e-01 , 3.9302500e-01 , 
 3.0444000e+01 , 5.7900000e-01 , 3.8195562e-01 , 
 3.1023000e+01 , 5.7999742e-01 , 3.8524305e-01 , 
 3.1605000e+01 , 5.8100000e-01 , 3.8854750e-01 , 
 3.2186000e+01 , 5.7300000e-01 , 3.7722937e-01 , 
 3.2759000e+01 , 5.7700000e-01 , 3.8494063e-01 , 
 3.3336000e+01 , 5.6600000e-01 , 3.8892062e-01 , 
 3.3902000e+01 , 5.7200000e-01 , 3.7523937e-01 , 
 3.4474000e+01 , 5.7400000e-01 , 3.8431875e-01 , 
 3.5048000e+01 , 5.7100000e-01 , 3.8183125e-01 , 
 3.5619000e+01 , 5.7224347e-01 , 3.8207870e-01 , 
 3.6763000e+01 , 5.7473476e-01 , 3.8257447e-01 , 
 3.7344000e+01 , 5.7600000e-01 , 3.8282625e-01 , 
 3.7920000e+01 , 5.7400000e-01 , 3.8108500e-01 , 
 3.8494000e+01 , 5.8100000e-01 , 3.7909500e-01 , 
 3.9075000e+01 , 5.8400000e-01 , 3.8369688e-01 , 
 3.9659000e+01 , 5.8200000e-01 , 3.8344813e-01 , 
 4.0241000e+01 , 5.8600000e-01 , 3.8319937e-01 , 
 4.0827000e+01 , 5.9800000e-01 , 3.8245312e-01 , 
 4.1425000e+01 , 6.0500000e-01 , 3.8606000e-01 , 
 4.2030000e+01 , 6.0700000e-01 , 3.9041312e-01 , 
 4.2637000e+01 , 6.0700000e-01 , 3.8245312e-01 , 
 4.3244000e+01 , 6.0000000e-01 , 3.8929375e-01 , 
 4.3844000e+01 , 6.0800000e-01 , 3.8456750e-01 , 
