 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 52 : 50  ,  epoch start time Format 2 =  21 : 52 : 50  ,  epoch start time Format 3 = 78770 ,  epoch start time Format 4 = 27300 , 
 5.8400000e-01 , 9.7800000e-01 , 7.5576813e-01 , 
 1.5620000e+00 , 9.5000000e-01 , 7.5339000e-01 , 
 2.5120000e+00 , 9.8300000e-01 , 7.5909750e-01 , 
 3.4950000e+00 , 9.9500000e-01 , 7.5553031e-01 , 
 4.4900000e+00 , 9.8900000e-01 , 7.5600594e-01 , 
 5.4790000e+00 , 9.5400000e-01 , 7.5576812e-01 , 
 6.4330000e+00 , 9.7300000e-01 , 7.6004875e-01 , 
 7.4060000e+00 , 9.7700000e-01 , 7.5457906e-01 , 
 8.3830000e+00 , 9.8900000e-01 , 7.5410344e-01 , 
 9.3720000e+00 , 9.6400000e-01 , 7.5719500e-01 , 
 1.0336000e+01 , 9.7200000e-01 , 7.6171344e-01 , 
 1.1308000e+01 , 9.7900000e-01 , 7.5933531e-01 , 
 1.2287000e+01 , 9.8300000e-01 , 7.5553031e-01 , 
 1.3270000e+01 , 9.5600000e-01 , 7.5909750e-01 , 
 1.4226000e+01 , 9.5500000e-01 , 7.6504281e-01 , 
 1.5181000e+01 , 9.6600000e-01 , 7.5743281e-01 , 
 1.6147000e+01 , 9.5800000e-01 , 7.6004875e-01 , 
 1.7105000e+01 , 9.5600000e-01 , 7.5885969e-01 , 
 1.8061000e+01 , 9.2800000e-01 , 7.6028656e-01 , 
 1.8989000e+01 , 9.3100000e-01 , 7.5529250e-01 , 
 1.9920000e+01 , 9.3300000e-01 , 7.5600594e-01 , 
 2.0853000e+01 , 9.3600000e-01 , 7.5909750e-01 , 
 2.1789000e+01 , 9.4700000e-01 , 7.6314031e-01 , 
 2.2736000e+01 , 9.2100000e-01 , 7.6528062e-01 , 
 2.3657000e+01 , 9.3400000e-01 , 7.6171344e-01 , 
 2.4591000e+01 , 9.5000000e-01 , 7.5814625e-01 , 
 2.5541000e+01 , 9.6400000e-01 , 7.5814625e-01 , 
 2.6505000e+01 , 9.7200000e-01 , 7.6171344e-01 , 
 2.7477000e+01 , 9.3400000e-01 , 7.6004875e-01 , 
 2.8411000e+01 , 9.4700000e-01 , 7.6028656e-01 , 
 2.9358000e+01 , 9.5600000e-01 , 7.5053625e-01 , 
 3.0314000e+01 , 9.6700000e-01 , 7.5624375e-01 , 
 3.1281000e+01 , 9.5700000e-01 , 7.5885969e-01 , 
 3.2238000e+01 , 9.3400000e-01 , 7.5909750e-01 , 
 3.3172000e+01 , 9.6800000e-01 , 7.5790844e-01 , 
 3.4140000e+01 , 9.7500000e-01 , 7.5600594e-01 , 
 3.5115000e+01 , 9.7900000e-01 , 7.5909750e-01 , 
 3.6094000e+01 , 9.6900000e-01 , 7.6004875e-01 , 
 3.7063000e+01 , 9.7769838e-01 , 7.5768465e-01 , 
 3.7831000e+01 , 9.8459246e-01 , 7.5581094e-01 , 
 3.8987000e+01 , 9.9496948e-01 , 7.5299062e-01 , 
 3.9993000e+01 , 1.0040000e+00 , 7.5053625e-01 , 
 4.0997000e+01 , 9.6600000e-01 , 7.5410344e-01 , 
