 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 30 : 13  ,  epoch start time Format 2 =  10 : 30 : 13  ,  epoch start time Format 3 = 37813 ,  epoch start time Format 4 = 3000 , 
 9.1100000e-01 , 5.7400000e-01 , 3.8319937e-01 , 
 1.4850000e+00 , 5.7700000e-01 , 3.8879625e-01 , 
 2.0620000e+00 , 5.7800000e-01 , 4.0011438e-01 , 
 2.6400000e+00 , 5.7400000e-01 , 3.9140813e-01 , 
 3.2140000e+00 , 5.7700000e-01 , 3.8879625e-01 , 
 3.7910000e+00 , 5.8400000e-01 , 3.9377125e-01 , 
 4.3750000e+00 , 5.8500000e-01 , 3.9588563e-01 , 
 4.9600000e+00 , 5.8100000e-01 , 3.9712937e-01 , 
 5.5410000e+00 , 5.8200000e-01 , 3.9725375e-01 , 
 6.1230000e+00 , 5.8400000e-01 , 3.9377125e-01 , 
 6.7070000e+00 , 5.8400000e-01 , 3.9066187e-01 , 
 7.2910000e+00 , 5.8266514e-01 , 3.9203156e-01 , 
 7.8780000e+00 , 5.8132343e-01 , 3.9340829e-01 , 
 8.4570000e+00 , 5.8000000e-01 , 3.9476625e-01 , 
 9.0370000e+00 , 5.8100000e-01 , 3.9203000e-01 , 
 9.6180000e+00 , 5.8200000e-01 , 3.8817438e-01 , 
 1.0200000e+01 , 5.8500000e-01 , 3.9153250e-01 , 
 1.0785000e+01 , 5.8400000e-01 , 3.9352250e-01 , 
 1.1369000e+01 , 5.9200000e-01 , 3.9489062e-01 , 
 1.1961000e+01 , 5.9700000e-01 , 3.9999000e-01 , 
 1.2558000e+01 , 5.9600000e-01 , 3.9688062e-01 , 
 1.3154000e+01 , 5.9200000e-01 , 3.9377125e-01 , 
 1.3746000e+01 , 5.9900000e-01 , 3.9638312e-01 , 
 1.4345000e+01 , 5.9800000e-01 , 3.9712938e-01 , 
 1.4943000e+01 , 5.9999666e-01 , 3.9234893e-01 , 
 1.5543000e+01 , 6.0200000e-01 , 3.8755250e-01 , 
 1.6145000e+01 , 6.0115875e-01 , 3.8692472e-01 , 
 1.6743000e+01 , 6.0032309e-01 , 3.8630110e-01 , 
 1.7344000e+01 , 5.9948323e-01 , 3.8567436e-01 , 
 1.7939000e+01 , 5.9865176e-01 , 3.8505388e-01 , 
 1.8530000e+01 , 5.9782588e-01 , 3.8443756e-01 , 
 1.9121000e+01 , 5.9700000e-01 , 3.8382125e-01 , 
 1.9718000e+01 , 5.9448949e-01 , 3.8519513e-01 , 
 2.0310000e+01 , 5.9200000e-01 , 3.8655750e-01 , 
 2.0902000e+01 , 6.0000000e-01 , 3.9501500e-01 , 
 2.1502000e+01 , 6.0100000e-01 , 3.9700500e-01 , 
 2.2103000e+01 , 5.9700000e-01 , 3.9339812e-01 , 
 2.2700000e+01 , 5.9700000e-01 , 3.9153250e-01 , 
 2.3297000e+01 , 6.0300000e-01 , 3.9725375e-01 , 
 2.3900000e+01 , 6.0100551e-01 , 3.9502117e-01 , 
 2.4507000e+01 , 5.9899779e-01 , 3.9277378e-01 , 
 2.5111000e+01 , 5.9700000e-01 , 3.9053750e-01 , 
 2.5708000e+01 , 6.0400000e-01 , 3.9078625e-01 , 
 2.6312000e+01 , 6.0600000e-01 , 3.9601000e-01 , 
 2.6918000e+01 , 6.0100000e-01 , 3.9476625e-01 , 
 2.7519000e+01 , 5.9400000e-01 , 3.9476625e-01 , 
 2.8113000e+01 , 6.0000000e-01 , 3.8506500e-01 , 
 2.8713000e+01 , 5.9800000e-01 , 3.9128375e-01 , 
 2.9311000e+01 , 5.9700000e-01 , 3.8431875e-01 , 
 2.9908000e+01 , 5.9200000e-01 , 4.0073625e-01 , 
 3.0500000e+01 , 5.9500000e-01 , 3.9601000e-01 , 
 3.1095000e+01 , 5.8900000e-01 , 4.0384562e-01 , 
 3.1684000e+01 , 5.8600000e-01 , 3.8941813e-01 , 
 3.2270000e+01 , 5.8400000e-01 , 3.9999000e-01 , 
