 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 12 : 49  ,  epoch start time Format 2 =  33 : 12 : 49  ,  epoch start time Format 3 = 119569 ,  epoch start time Format 4 = 68100 , 
 5.3400000e-01 , 9.4900000e-01 , 7.6927813e-01 , 
 1.4830000e+00 , 9.9500000e-01 , 7.6590938e-01 , 
 2.4780000e+00 , 9.9400000e-01 , 7.7385000e-01 , 
 3.4720000e+00 , 9.6700000e-01 , 7.7096250e-01 , 
 4.4390000e+00 , 9.6000000e-01 , 7.6903750e-01 , 
 5.3990000e+00 , 9.9400000e-01 , 7.6687187e-01 , 
 6.3930000e+00 , 9.9200000e-01 , 7.6927813e-01 , 
 7.3850000e+00 , 9.7300000e-01 , 7.6903750e-01 , 
 8.3580000e+00 , 9.5700000e-01 , 7.7481250e-01 , 
 9.3150000e+00 , 9.8700000e-01 , 7.6783437e-01 , 
 1.0302000e+01 , 9.6000000e-01 , 7.7072188e-01 , 
 1.1262000e+01 , 9.7500000e-01 , 7.7072188e-01 , 
 1.2237000e+01 , 9.8000000e-01 , 7.7312813e-01 , 
 1.3217000e+01 , 9.5500000e-01 , 7.6783437e-01 , 
 1.4172000e+01 , 9.4700000e-01 , 7.6903750e-01 , 
 1.5119000e+01 , 9.7600000e-01 , 7.6831562e-01 , 
 1.6095000e+01 , 9.7900000e-01 , 7.7072188e-01 , 
 1.7074000e+01 , 9.9800000e-01 , 7.7336875e-01 , 
 1.8072000e+01 , 1.0060000e+00 , 7.6903750e-01 , 
 1.9078000e+01 , 1.0570000e+00 , 7.6927813e-01 , 
 2.0135000e+01 , 1.0450000e+00 , 7.7096250e-01 , 
 2.1180000e+01 , 9.9500000e-01 , 7.6927813e-01 , 
 2.2175000e+01 , 9.7600000e-01 , 7.6807500e-01 , 
 2.3151000e+01 , 1.0020000e+00 , 7.6133750e-01 , 
 2.4153000e+01 , 9.8700000e-01 , 7.7433125e-01 , 
 2.5140000e+01 , 9.6000000e-01 , 7.6687188e-01 , 
 2.6100000e+01 , 9.8100000e-01 , 7.6278125e-01 , 
 2.7081000e+01 , 9.8600000e-01 , 7.6518750e-01 , 
 2.8067000e+01 , 9.7000000e-01 , 7.7072188e-01 , 
 2.9037000e+01 , 9.3900000e-01 , 7.6807500e-01 , 
 2.9976000e+01 , 9.8100000e-01 , 7.6903750e-01 , 
 3.0957000e+01 , 9.7900000e-01 , 7.6927813e-01 , 
 3.1936000e+01 , 9.6400000e-01 , 7.6807500e-01 , 
 3.2900000e+01 , 9.5300000e-01 , 7.6590938e-01 , 
 3.3853000e+01 , 9.8300000e-01 , 7.6494688e-01 , 
 3.4836000e+01 , 9.8700000e-01 , 7.6807500e-01 , 
 3.5823000e+01 , 9.6200000e-01 , 7.6615000e-01 , 
 3.6785000e+01 , 9.6800000e-01 , 7.6903750e-01 , 
 3.7753000e+01 , 9.8300000e-01 , 7.6566875e-01 , 
 3.8736000e+01 , 9.8200000e-01 , 7.7096250e-01 , 
 3.9718000e+01 , 9.5300000e-01 , 7.6903750e-01 , 
 4.0671000e+01 , 9.9100000e-01 , 7.6470625e-01 , 
 4.1662000e+01 , 9.9600000e-01 , 7.7072188e-01 , 
 4.2658000e+01 , 9.7800000e-01 , 7.7072188e-01 , 
 4.3636000e+01 , 9.4900000e-01 , 7.6927812e-01 , 
 4.4585000e+01 , 9.9600000e-01 , 7.6566875e-01 , 
 4.5581000e+01 , 9.9400000e-01 , 7.7096250e-01 , 
 4.6575000e+01 , 9.7200000e-01 , 7.7072188e-01 , 
 4.7547000e+01 , 9.4600000e-01 , 7.6927812e-01 , 
 4.8493000e+01 , 9.8700000e-01 , 7.7577500e-01 , 
 4.9480000e+01 , 9.8800000e-01 , 7.6831562e-01 , 
 5.0468000e+01 , 9.5800000e-01 , 7.7192500e-01 , 
 5.1426000e+01 , 9.3800000e-01 , 7.7096250e-01 , 
 5.2364000e+01 , 9.7900000e-01 , 7.6783438e-01 , 
 5.3343000e+01 , 9.8100000e-01 , 7.7096250e-01 , 
 5.4324000e+01 , 9.5100000e-01 , 7.6927813e-01 , 
 5.5275000e+01 , 9.3800000e-01 , 7.7096250e-01 , 
 5.6213000e+01 , 9.8200000e-01 , 7.6374375e-01 , 
 5.7195000e+01 , 9.8000000e-01 , 7.7072188e-01 , 
 5.8175000e+01 , 9.5400000e-01 , 7.7192500e-01 , 
 5.9129000e+01 , 9.3700000e-01 , 7.6903750e-01 , 
 6.0066000e+01 , 9.8000000e-01 , 7.6446563e-01 , 
 6.1046000e+01 , 9.9000000e-01 , 7.6927813e-01 , 
 6.2036000e+01 , 9.5900000e-01 , 7.7553437e-01 , 
 6.2995000e+01 , 9.5000000e-01 , 7.6807500e-01 , 
 6.3945000e+01 , 9.8800000e-01 , 7.6687187e-01 , 
 6.4933000e+01 , 9.8800000e-01 , 7.6566875e-01 , 
 6.5921000e+01 , 9.6400000e-01 , 7.7216562e-01 , 
 6.6885000e+01 , 9.4600000e-01 , 7.6807500e-01 , 
 6.7831000e+01 , 9.8900000e-01 , 7.7192500e-01 , 
 6.8820000e+01 , 9.8900000e-01 , 7.7072188e-01 , 
 6.9809000e+01 , 9.6200000e-01 , 7.7096250e-01 , 
 7.0771000e+01 , 9.5200000e-01 , 7.7072188e-01 , 
 7.1723000e+01 , 9.7700000e-01 , 7.6350312e-01 , 
 7.2700000e+01 , 9.6800000e-01 , 7.6927813e-01 , 
 7.3668000e+01 , 9.4500000e-01 , 7.6446563e-01 , 
 7.4613000e+01 , 9.6600000e-01 , 7.6687187e-01 , 
 7.5579000e+01 , 9.6200000e-01 , 7.6398437e-01 , 
 7.6541000e+01 , 9.4600000e-01 , 7.6927813e-01 , 
 7.7487000e+01 , 9.2000000e-01 , 7.6903750e-01 , 
 7.8407000e+01 , 9.6100000e-01 , 7.6615000e-01 , 
 7.9368000e+01 , 9.6000000e-01 , 7.6566875e-01 , 
 8.0328000e+01 , 9.6200000e-01 , 7.6590938e-01 , 
 8.1290000e+01 , 9.3300000e-01 , 7.6927812e-01 , 
 8.2223000e+01 , 9.6200000e-01 , 7.7096250e-01 , 
 8.3185000e+01 , 9.6900000e-01 , 7.6230000e-01 , 
 8.4154000e+01 , 9.5200000e-01 , 7.7096250e-01 , 
 8.5106000e+01 , 9.3600000e-01 , 7.7096250e-01 , 
 8.6042000e+01 , 9.7200000e-01 , 7.6205938e-01 , 
 8.7014000e+01 , 9.7400000e-01 , 7.7192500e-01 , 
 8.7988000e+01 , 9.5100000e-01 , 7.6807500e-01 , 
 8.8939000e+01 , 9.6800000e-01 , 7.7312812e-01 , 
 8.9907000e+01 , 9.7227727e-01 , 7.7254919e-01 , 
 9.0499000e+01 , 9.7489312e-01 , 7.7219513e-01 , 
 9.1578000e+01 , 9.7966087e-01 , 7.7154981e-01 , 
 9.2560000e+01 , 9.8400000e-01 , 7.7096250e-01 , 
 9.3544000e+01 , 9.9300000e-01 , 7.6783437e-01 , 
 9.4537000e+01 , 9.8300000e-01 , 7.6615000e-01 , 
 9.5520000e+01 , 9.6800000e-01 , 7.7096250e-01 , 
 9.6488000e+01 , 9.9500000e-01 , 7.6350312e-01 , 
 9.7483000e+01 , 9.9900000e-01 , 7.6927813e-01 , 
 9.8482000e+01 , 9.7500000e-01 , 7.6903750e-01 , 
 9.9457000e+01 , 9.7700000e-01 , 7.6807500e-01 , 
 1.0043400e+02 , 9.9400000e-01 , 7.6566875e-01 , 
 1.0142800e+02 , 9.9300000e-01 , 7.7192500e-01 , 
 1.0242100e+02 , 9.6600000e-01 , 7.6903750e-01 , 
 1.0338700e+02 , 9.7500000e-01 , 7.6807500e-01 , 
 1.0436200e+02 , 9.9300000e-01 , 7.7096250e-01 , 
 1.0535500e+02 , 9.8600000e-01 , 7.7072188e-01 , 
 1.0634100e+02 , 9.6400000e-01 , 7.6807500e-01 , 
 1.0730500e+02 , 1.0010000e+00 , 7.6663125e-01 , 
 1.0830600e+02 , 9.9600000e-01 , 7.7072188e-01 , 
