 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 48 : 46  ,  epoch start time Format 2 =  32 : 48 : 46  ,  epoch start time Format 3 = 118126 ,  epoch start time Format 4 = 79202 , 
 9.7000000e-01 , 7.7900000e-01 , 4.5574594e-01 , 
 1.7490000e+00 , 8.0100000e-01 , 4.5533250e-01 , 
 2.5500000e+00 , 8.0700000e-01 , 4.5354094e-01 , 
 3.3570000e+00 , 8.0400000e-01 , 4.5643500e-01 , 
 4.1610000e+00 , 7.6200000e-01 , 4.6249875e-01 , 
 4.9230000e+00 , 7.0500000e-01 , 4.4623687e-01 , 
 5.6280000e+00 , 7.8300000e-01 , 4.5574594e-01 , 
 6.4110000e+00 , 7.6500000e-01 , 4.6222312e-01 , 
 7.1760000e+00 , 7.9700000e-01 , 4.5781312e-01 , 
 7.9730000e+00 , 8.2400000e-01 , 4.6125844e-01 , 
 8.7970000e+00 , 8.4200000e-01 , 4.5864000e-01 , 
 9.6390000e+00 , 8.2900000e-01 , 4.5891563e-01 , 
 1.0468000e+01 , 7.9500000e-01 , 4.6318781e-01 , 
 1.1263000e+01 , 7.9200000e-01 , 4.6029375e-01 , 
 1.2055000e+01 , 7.6600000e-01 , 4.5298969e-01 , 
 1.2821000e+01 , 7.4900000e-01 , 4.5533250e-01 , 
 1.3570000e+01 , 7.8100000e-01 , 4.5188719e-01 , 
 1.4351000e+01 , 8.2200000e-01 , 4.5491906e-01 , 
 1.5173000e+01 , 8.1100000e-01 , 4.5712406e-01 , 
 1.5984000e+01 , 8.2600000e-01 , 4.5464344e-01 , 
 1.6810000e+01 , 8.5400000e-01 , 4.5574594e-01 , 
 1.7664000e+01 , 8.7500000e-01 , 4.6015594e-01 , 
 1.8539000e+01 , 8.7400000e-01 , 4.5795094e-01 , 
 1.9413000e+01 , 8.8300000e-01 , 4.5505687e-01 , 
 2.0296000e+01 , 8.4000000e-01 , 4.5822656e-01 , 
 2.1136000e+01 , 8.6500000e-01 , 4.5919125e-01 , 
 2.2001000e+01 , 8.6500000e-01 , 4.6098281e-01 , 
 2.2866000e+01 , 8.6300000e-01 , 4.5767531e-01 , 
 2.3729000e+01 , 8.6100000e-01 , 4.5781313e-01 , 
 2.4590000e+01 , 8.2200000e-01 , 4.5340312e-01 , 
 2.5412000e+01 , 8.3300000e-01 , 4.5519469e-01 , 
 2.6245000e+01 , 8.2100000e-01 , 4.5657281e-01 , 
 2.7066000e+01 , 8.2300000e-01 , 4.5588375e-01 , 
 2.7889000e+01 , 8.4200000e-01 , 4.5588375e-01 , 
 2.8731000e+01 , 8.5800000e-01 , 4.5905344e-01 , 
 2.9589000e+01 , 8.4700000e-01 , 4.6015594e-01 , 
 3.0436000e+01 , 8.6400000e-01 , 4.5629719e-01 , 
 3.1300000e+01 , 8.7200000e-01 , 4.5864000e-01 , 
 3.2172000e+01 , 8.7900000e-01 , 4.5877781e-01 , 
 3.3051000e+01 , 8.8800000e-01 , 4.6056938e-01 , 
 3.3939000e+01 , 8.8200000e-01 , 4.6015594e-01 , 
 3.4821000e+01 , 8.4600000e-01 , 4.6029375e-01 , 
 3.5667000e+01 , 8.7100000e-01 , 4.5808875e-01 , 
 3.6538000e+01 , 8.7200000e-01 , 4.6029375e-01 , 
 3.7410000e+01 , 8.7300000e-01 , 4.6180969e-01 , 
 3.8283000e+01 , 8.5300000e-01 , 4.5891562e-01 , 
 3.9136000e+01 , 8.1900000e-01 , 4.5919125e-01 , 
 3.9955000e+01 , 8.4500000e-01 , 4.5478125e-01 , 
 4.0800000e+01 , 8.3800000e-01 , 4.6029375e-01 , 
 4.1638000e+01 , 8.6500000e-01 , 4.5932906e-01 , 
 4.2503000e+01 , 8.5800000e-01 , 4.6084500e-01 , 
 4.3361000e+01 , 8.3500000e-01 , 4.5960469e-01 , 
 4.4196000e+01 , 8.6500000e-01 , 4.5684844e-01 , 
 4.5061000e+01 , 8.7000000e-01 , 4.6167188e-01 , 
 4.5931000e+01 , 8.7900000e-01 , 4.6098281e-01 , 
 4.6810000e+01 , 8.6200000e-01 , 4.6208531e-01 , 
 4.7672000e+01 , 8.5800000e-01 , 4.6056938e-01 , 
 4.8530000e+01 , 8.6400000e-01 , 4.5795094e-01 , 
 4.9394000e+01 , 8.6000000e-01 , 4.6015594e-01 , 
 5.0254000e+01 , 8.7900000e-01 , 4.5960469e-01 , 
 5.1133000e+01 , 8.5800000e-01 , 4.6084500e-01 , 
 5.1991000e+01 , 8.3200000e-01 , 4.5891563e-01 , 
 5.2823000e+01 , 8.5200000e-01 , 4.5795094e-01 , 
 5.3675000e+01 , 8.5100000e-01 , 4.5946687e-01 , 
 5.4526000e+01 , 8.6200000e-01 , 4.5864000e-01 , 
 5.5388000e+01 , 8.4900000e-01 , 4.5919125e-01 , 
 5.6237000e+01 , 8.2000000e-01 , 4.5836438e-01 , 
 5.7057000e+01 , 8.2300000e-01 , 4.5574594e-01 , 
 5.7880000e+01 , 8.1100000e-01 , 4.5905344e-01 , 
 5.8691000e+01 , 8.0700000e-01 , 4.5808875e-01 , 
 5.9498000e+01 , 7.9900000e-01 , 4.5657281e-01 , 
 6.0297000e+01 , 7.8800000e-01 , 4.5629719e-01 , 
 6.1085000e+01 , 7.9600000e-01 , 4.5312750e-01 , 
 6.1881000e+01 , 7.9800000e-01 , 4.5615937e-01 , 
 6.2679000e+01 , 7.9900000e-01 , 4.5450562e-01 , 
 6.3478000e+01 , 8.0500000e-01 , 4.5464344e-01 , 
 6.4283000e+01 , 7.8800000e-01 , 4.6442812e-01 , 
 6.5071000e+01 , 7.9700000e-01 , 4.5326531e-01 , 
 6.5868000e+01 , 8.0100000e-01 , 4.5395438e-01 , 
 6.6669000e+01 , 7.9900000e-01 , 4.5423000e-01 , 
 6.7468000e+01 , 8.0700000e-01 , 4.5629719e-01 , 
 6.8275000e+01 , 8.2200000e-01 , 4.5243844e-01 , 
 6.9097000e+01 , 7.9700000e-01 , 4.5974250e-01 , 
 6.9894000e+01 , 8.1800000e-01 , 4.5257625e-01 , 
 7.0712000e+01 , 8.1900000e-01 , 4.5629719e-01 , 
 7.1531000e+01 , 8.1800000e-01 , 4.5560812e-01 , 
 7.2349000e+01 , 8.3000000e-01 , 4.5519469e-01 , 
 7.3179000e+01 , 8.0300000e-01 , 4.5767531e-01 , 
 7.3982000e+01 , 8.3300000e-01 , 4.5188719e-01 , 
 7.4815000e+01 , 8.2700000e-01 , 4.5836437e-01 , 
 7.5642000e+01 , 8.2400000e-01 , 4.5395437e-01 , 
 7.6466000e+01 , 8.2100000e-01 , 4.5423000e-01 , 
 7.7287000e+01 , 8.0400000e-01 , 4.5615937e-01 , 
 7.8091000e+01 , 8.2600000e-01 , 4.5423000e-01 , 
 7.8917000e+01 , 8.4200000e-01 , 4.5615937e-01 , 
 7.9759000e+01 , 8.4300000e-01 , 4.5491906e-01 , 
 8.0602000e+01 , 8.6000000e-01 , 4.5574594e-01 , 
 8.1462000e+01 , 8.4600000e-01 , 4.5588375e-01 , 
 8.2308000e+01 , 8.2700000e-01 , 4.5354094e-01 , 
 8.3135000e+01 , 8.4300000e-01 , 4.5395437e-01 , 
 8.3978000e+01 , 8.4500000e-01 , 4.5671062e-01 , 
 8.4823000e+01 , 8.4600000e-01 , 4.5671062e-01 , 
 8.5669000e+01 , 8.5000000e-01 , 4.5588375e-01 , 
 8.6519000e+01 , 8.2300000e-01 , 4.5698625e-01 , 
 8.7342000e+01 , 8.3400000e-01 , 4.5367875e-01 , 
 8.8176000e+01 , 8.3200000e-01 , 4.5340312e-01 , 
 8.9008000e+01 , 8.3600000e-01 , 4.5478125e-01 , 
 8.9844000e+01 , 8.3800000e-01 , 4.5615938e-01 , 
 9.0682000e+01 , 8.2800000e-01 , 4.5574594e-01 , 
 9.1510000e+01 , 8.2300000e-01 , 4.5464344e-01 , 
 9.2333000e+01 , 8.4300000e-01 , 4.5340312e-01 , 
 9.3176000e+01 , 8.4000000e-01 , 4.5698625e-01 , 
 9.4016000e+01 , 8.0300000e-01 , 4.5988031e-01 , 
 9.4819000e+01 , 7.7800000e-01 , 4.5505687e-01 , 
 9.5597000e+01 , 8.0300000e-01 , 4.5298969e-01 , 
 9.6400000e+01 , 7.9400000e-01 , 4.5285188e-01 , 
 9.7194000e+01 , 8.0300000e-01 , 4.5395437e-01 , 
 9.7997000e+01 , 7.8300000e-01 , 4.5588375e-01 , 
 9.8780000e+01 , 7.9700000e-01 , 4.5243844e-01 , 
 9.9577000e+01 , 7.9900000e-01 , 4.5478125e-01 , 
 1.0037600e+02 , 8.0300000e-01 , 4.5119813e-01 , 
 1.0117900e+02 , 8.0700000e-01 , 4.5629719e-01 , 
 1.0198600e+02 , 7.8800000e-01 , 4.5285188e-01 , 
 1.0277400e+02 , 8.0400000e-01 , 4.5078469e-01 , 
 1.0357800e+02 , 8.1800000e-01 , 4.5615938e-01 , 
 1.0439600e+02 , 8.3700000e-01 , 4.5367875e-01 , 
