 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 12 : 50  ,  epoch start time Format 2 =  16 : 12 : 50  ,  epoch start time Format 3 = 58370 ,  epoch start time Format 4 = 6900 , 
 7.5600000e-01 , 9.2200000e-01 , 7.4330250e-01 , 
 1.6780000e+00 , 9.3400000e-01 , 7.4074500e-01 , 
 2.6120000e+00 , 9.4400000e-01 , 7.3795500e-01 , 
 3.5560000e+00 , 9.2700000e-01 , 7.4190750e-01 , 
 4.4830000e+00 , 9.3200000e-01 , 7.4469750e-01 , 
 5.4150000e+00 , 9.3400000e-01 , 7.3330500e-01 , 
 6.3490000e+00 , 9.5300000e-01 , 7.3656000e-01 , 
 7.3020000e+00 , 9.3000000e-01 , 7.3958250e-01 , 
 8.2320000e+00 , 9.3800000e-01 , 7.4190750e-01 , 
 9.1700000e+00 , 9.5100000e-01 , 7.3539750e-01 , 
 1.0121000e+01 , 9.4100000e-01 , 7.3842000e-01 , 
 1.1062000e+01 , 9.3900000e-01 , 7.4330250e-01 , 
 1.2001000e+01 , 9.3600000e-01 , 7.4074500e-01 , 
 1.2937000e+01 , 9.5500000e-01 , 7.3539750e-01 , 
 1.3892000e+01 , 9.5500000e-01 , 7.4074500e-01 , 
 1.4847000e+01 , 9.4600000e-01 , 7.4074500e-01 , 
 1.5793000e+01 , 9.5200000e-01 , 7.3772250e-01 , 
 1.6745000e+01 , 9.6400000e-01 , 7.3679250e-01 , 
 1.7709000e+01 , 9.5100000e-01 , 7.4307000e-01 , 
 1.8660000e+01 , 9.5200000e-01 , 7.4679000e-01 , 
 1.9612000e+01 , 9.6600000e-01 , 7.3958250e-01 , 
 2.0578000e+01 , 9.6200000e-01 , 7.4330250e-01 , 
 2.1540000e+01 , 9.4400000e-01 , 7.4841750e-01 , 
 2.2484000e+01 , 9.5000000e-01 , 7.4330250e-01 , 
 2.3434000e+01 , 9.7400000e-01 , 7.4330250e-01 , 
 2.4408000e+01 , 9.6800000e-01 , 7.4469750e-01 , 
 2.5376000e+01 , 9.4000000e-01 , 7.4841750e-01 , 
 2.6316000e+01 , 9.6200000e-01 , 7.3865250e-01 , 
 2.7278000e+01 , 9.6900000e-01 , 7.3935000e-01 , 
 2.8247000e+01 , 9.4700000e-01 , 7.4702250e-01 , 
 2.9194000e+01 , 9.5200000e-01 , 7.4702250e-01 , 
 3.0146000e+01 , 9.6800000e-01 , 7.4074500e-01 , 
 3.1114000e+01 , 9.5600000e-01 , 7.4516250e-01 , 
 3.2070000e+01 , 9.4800000e-01 , 7.4609250e-01 , 
 3.3018000e+01 , 9.6400000e-01 , 7.4051250e-01 , 
 3.3982000e+01 , 9.6300000e-01 , 7.4097750e-01 , 
 3.4945000e+01 , 9.4600000e-01 , 7.4097750e-01 , 
 3.5891000e+01 , 9.4600000e-01 , 7.3981500e-01 , 
 3.6837000e+01 , 9.7200000e-01 , 7.3400250e-01 , 
 3.7809000e+01 , 9.5200000e-01 , 7.4074500e-01 , 
 3.8761000e+01 , 9.4300000e-01 , 7.4214000e-01 , 
 3.9704000e+01 , 9.5200000e-01 , 7.3981500e-01 , 
 4.0656000e+01 , 9.6700000e-01 , 7.4074500e-01 , 
 4.1623000e+01 , 9.5000000e-01 , 7.4469750e-01 , 
 4.2573000e+01 , 9.5300000e-01 , 7.4469750e-01 , 
 4.3526000e+01 , 9.6500000e-01 , 7.3865250e-01 , 
 4.4491000e+01 , 9.6700000e-01 , 7.4237250e-01 , 
 4.5458000e+01 , 9.5700000e-01 , 7.4818500e-01 , 
 4.6415000e+01 , 9.7000000e-01 , 7.4330250e-01 , 
 4.7385000e+01 , 9.7400000e-01 , 7.4237250e-01 , 
 4.8359000e+01 , 9.4600000e-01 , 7.4841750e-01 , 
 4.9305000e+01 , 9.5300000e-01 , 7.4609250e-01 , 
 5.0258000e+01 , 9.5600000e-01 , 7.4493000e-01 , 
 5.1214000e+01 , 9.4300000e-01 , 7.4679000e-01 , 
 5.2157000e+01 , 9.2600000e-01 , 7.4795250e-01 , 
 5.3083000e+01 , 9.4400000e-01 , 7.4307000e-01 , 
 5.4027000e+01 , 9.4600000e-01 , 7.4097750e-01 , 
 5.4973000e+01 , 9.3900000e-01 , 7.4493000e-01 , 
 5.5912000e+01 , 9.2900000e-01 , 7.5074250e-01 , 
 5.6841000e+01 , 9.4900000e-01 , 7.4144250e-01 , 
 5.7790000e+01 , 9.5900000e-01 , 7.4237250e-01 , 
 5.8749000e+01 , 9.3600000e-01 , 7.4981250e-01 , 
 5.9685000e+01 , 9.4000000e-01 , 7.4586000e-01 , 
 6.0625000e+01 , 9.5700000e-01 , 7.4307000e-01 , 
 6.1582000e+01 , 9.4800000e-01 , 7.4330250e-01 , 
 6.2530000e+01 , 9.3900000e-01 , 7.4818500e-01 , 
 6.3469000e+01 , 9.4900000e-01 , 7.4190750e-01 , 
 6.4418000e+01 , 9.5000000e-01 , 7.4051250e-01 , 
 6.5368000e+01 , 9.3900000e-01 , 7.4307000e-01 , 
 6.6307000e+01 , 9.4200000e-01 , 7.4307000e-01 , 
 6.7249000e+01 , 9.5900000e-01 , 7.3516500e-01 , 
 6.8208000e+01 , 9.5000000e-01 , 7.4469750e-01 , 
 6.9158000e+01 , 9.4500000e-01 , 7.4237250e-01 , 
 7.0103000e+01 , 9.6000000e-01 , 7.3958250e-01 , 
 7.1063000e+01 , 9.4800000e-01 , 7.3888500e-01 , 
 7.2011000e+01 , 9.3100000e-01 , 7.4609250e-01 , 
 7.2942000e+01 , 9.3300000e-01 , 7.4167500e-01 , 
 7.3875000e+01 , 9.5500000e-01 , 7.3958250e-01 , 
 7.4830000e+01 , 9.3300000e-01 , 7.4074500e-01 , 
 7.5763000e+01 , 9.3000000e-01 , 7.4097750e-01 , 
 7.6693000e+01 , 9.4700000e-01 , 7.3842000e-01 , 
 7.7640000e+01 , 9.5300000e-01 , 7.3749000e-01 , 
 7.8593000e+01 , 9.3400000e-01 , 7.4493000e-01 , 
 7.9527000e+01 , 9.3100000e-01 , 7.4609250e-01 , 
 8.0458000e+01 , 9.5400000e-01 , 7.4190750e-01 , 
 8.1412000e+01 , 9.5900000e-01 , 7.4330250e-01 , 
 8.2371000e+01 , 9.3500000e-01 , 7.4539500e-01 , 
 8.3306000e+01 , 9.6000000e-01 , 7.4307000e-01 , 
 8.4266000e+01 , 9.6200000e-01 , 7.4469750e-01 , 
 8.5228000e+01 , 9.6200000e-01 , 7.4725500e-01 , 
 8.6190000e+01 , 9.4400000e-01 , 7.5632250e-01 , 
 8.7134000e+01 , 9.4700000e-01 , 7.4330250e-01 , 
 8.8081000e+01 , 9.5800000e-01 , 7.4702250e-01 , 
 8.9039000e+01 , 9.4800000e-01 , 7.4818500e-01 , 
 8.9987000e+01 , 9.3300000e-01 , 7.5306750e-01 , 
 9.0920000e+01 , 9.3500000e-01 , 7.4330250e-01 , 
 9.1855000e+01 , 9.5100000e-01 , 7.3958250e-01 , 
 9.2806000e+01 , 9.3900000e-01 , 7.4469750e-01 , 
 9.3745000e+01 , 9.2700000e-01 , 7.4632500e-01 , 
 9.4672000e+01 , 9.4100000e-01 , 7.4214000e-01 , 
 9.5613000e+01 , 9.5200000e-01 , 7.3958250e-01 , 
 9.6565000e+01 , 9.3600000e-01 , 7.4330250e-01 , 
 9.7501000e+01 , 9.4000000e-01 , 7.4469750e-01 , 
 9.8441000e+01 , 9.5700000e-01 , 7.4121000e-01 , 
 9.9398000e+01 , 9.6100000e-01 , 7.3911750e-01 , 
 1.0035900e+02 , 9.6300000e-01 , 7.4353500e-01 , 
 1.0132200e+02 , 9.4800000e-01 , 7.4934750e-01 , 
 1.0227000e+02 , 9.4800000e-01 , 7.4562750e-01 , 
 1.0321800e+02 , 9.5500000e-01 , 7.4097750e-01 , 
 1.0417300e+02 , 9.5000000e-01 , 7.4330250e-01 , 
 1.0512300e+02 , 9.3600000e-01 , 7.4609250e-01 , 
 1.0605900e+02 , 9.4200000e-01 , 7.4190750e-01 , 
 1.0700100e+02 , 9.5900000e-01 , 7.3446750e-01 , 
 1.0796000e+02 , 9.4500000e-01 , 7.4307000e-01 , 
 1.0890500e+02 , 9.4300000e-01 , 7.4609250e-01 , 
 1.0984800e+02 , 9.4900000e-01 , 7.4214000e-01 , 
 1.1079700e+02 , 9.4200000e-01 , 7.3935000e-01 , 
 1.1173900e+02 , 9.2800000e-01 , 7.4330250e-01 , 
 1.1266700e+02 , 9.3400000e-01 , 7.3725750e-01 , 
 1.1360100e+02 , 9.4900000e-01 , 7.3609500e-01 , 
 1.1455000e+02 , 9.4600000e-01 , 7.3981500e-01 , 
 1.1549600e+02 , 9.3900000e-01 , 7.4330250e-01 , 
 1.1643500e+02 , 9.2900000e-01 , 7.3539750e-01 , 
 1.1736400e+02 , 9.5700000e-01 , 7.3935000e-01 , 
