 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 33 : 42  ,  epoch start time Format 2 =  14 : 33 : 42  ,  epoch start time Format 3 = 52422 ,  epoch start time Format 4 = 13500 , 
 6.7800000e-01 , 7.0200000e-01 , 4.6518250e-01 , 
 1.3800000e+00 , 6.9428940e-01 , 4.4558793e-01 , 
 2.0820000e+00 , 6.8657880e-01 , 4.2599337e-01 , 
 2.7720000e+00 , 6.7900000e-01 , 4.0673375e-01 , 
 3.4510000e+00 , 6.6591327e-01 , 4.0915731e-01 , 
 4.1210000e+00 , 6.5300000e-01 , 4.1154875e-01 , 
 4.7740000e+00 , 6.5600000e-01 , 4.1890500e-01 , 
 5.4300000e+00 , 6.4500000e-01 , 4.1823625e-01 , 
 6.0750000e+00 , 6.3800000e-01 , 4.1663125e-01 , 
 6.7130000e+00 , 6.4000000e-01 , 4.2171375e-01 , 
 7.3530000e+00 , 6.3847619e-01 , 4.1953978e-01 , 
 7.9730000e+00 , 6.3700000e-01 , 4.1743375e-01 , 
 8.6100000e+00 , 6.5082636e-01 , 4.1181988e-01 , 
 9.2630000e+00 , 6.6500000e-01 , 4.0606500e-01 , 
 9.9280000e+00 , 6.6700000e-01 , 4.1328750e-01 , 
 1.0595000e+01 , 6.6649508e-01 , 4.1504336e-01 , 
 1.1248000e+01 , 6.6600076e-01 , 4.1676237e-01 , 
 1.1907000e+01 , 6.6550189e-01 , 4.1849717e-01 , 
 1.2570000e+01 , 6.6500000e-01 , 4.2024250e-01 , 
 1.3235000e+01 , 6.5200000e-01 , 4.1435750e-01 , 
 1.3887000e+01 , 6.4351302e-01 , 4.1816354e-01 , 
 1.4541000e+01 , 6.3500000e-01 , 4.2198125e-01 , 
 1.5176000e+01 , 6.3800000e-01 , 4.2345250e-01 , 
 1.5814000e+01 , 6.4500000e-01 , 4.2158000e-01 , 
 1.6459000e+01 , 6.4800000e-01 , 4.1114750e-01 , 
 1.7107000e+01 , 6.5000000e-01 , 4.2051000e-01 , 
 1.7757000e+01 , 6.4200000e-01 , 4.1609625e-01 , 
 1.8399000e+01 , 6.3800000e-01 , 4.1796875e-01 , 
 1.9037000e+01 , 6.4100000e-01 , 4.1984125e-01 , 
 1.9678000e+01 , 6.3400000e-01 , 4.0245375e-01 , 
 2.0312000e+01 , 6.4900000e-01 , 4.1435750e-01 , 
 2.0961000e+01 , 6.8700000e-01 , 4.3014000e-01 , 
 2.1648000e+01 , 7.1900000e-01 , 4.2893625e-01 , 
 2.2367000e+01 , 7.2500000e-01 , 4.1489250e-01 , 
 2.3092000e+01 , 7.0300000e-01 , 4.0753625e-01 , 
 2.3795000e+01 , 7.0000000e-01 , 4.2024250e-01 , 
 2.4495000e+01 , 7.0900000e-01 , 4.3629250e-01 , 
 2.5204000e+01 , 6.9800000e-01 , 4.0927500e-01 , 
 2.5902000e+01 , 6.9800000e-01 , 4.0272125e-01 , 
 2.6600000e+01 , 6.9949785e-01 , 4.1701203e-01 , 
 2.7300000e+01 , 7.0100000e-01 , 4.3134375e-01 , 
 2.8001000e+01 , 6.9600000e-01 , 4.1128125e-01 , 
 2.8697000e+01 , 6.8344589e-01 , 4.1618426e-01 , 
 2.9387000e+01 , 6.7100000e-01 , 4.2104500e-01 , 
 3.0058000e+01 , 6.8200000e-01 , 4.1315375e-01 , 
 3.0740000e+01 , 6.6800000e-01 , 4.2010875e-01 , 
 3.1408000e+01 , 6.5100000e-01 , 3.9790625e-01 , 
 3.2059000e+01 , 6.4800000e-01 , 4.2131250e-01 , 
 3.2707000e+01 , 6.5800000e-01 , 4.0847250e-01 , 
 3.3365000e+01 , 6.6800000e-01 , 4.2051000e-01 , 
 3.4033000e+01 , 6.7300000e-01 , 4.1422375e-01 , 
 3.4706000e+01 , 6.7100000e-01 , 4.0419250e-01 , 
 3.5377000e+01 , 6.7100000e-01 , 4.4391625e-01 , 
 3.6048000e+01 , 6.5100000e-01 , 4.2599375e-01 , 
 3.6699000e+01 , 6.5199847e-01 , 4.2358994e-01 , 
