 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 17 : 49  ,  epoch start time Format 2 =  19 : 17 : 49  ,  epoch start time Format 3 = 69469 ,  epoch start time Format 4 = 18000 , 
 7.7900000e-01 , 6.4800000e-01 , 4.7763750e-01 , 
 1.4270000e+00 , 6.4400000e-01 , 4.8072188e-01 , 
 2.0710000e+00 , 6.4300000e-01 , 4.6897187e-01 , 
 2.7140000e+00 , 6.4200000e-01 , 4.6221562e-01 , 
 3.3560000e+00 , 6.3800000e-01 , 4.6236250e-01 , 
 3.9940000e+00 , 6.4300000e-01 , 4.6030625e-01 , 
 4.6370000e+00 , 6.4700000e-01 , 4.6676875e-01 , 
 5.2840000e+00 , 6.4600000e-01 , 4.6897187e-01 , 
 5.9300000e+00 , 6.4100000e-01 , 4.6882500e-01 , 
 6.5710000e+00 , 6.4400000e-01 , 4.6295000e-01 , 
 7.2150000e+00 , 6.3800000e-01 , 4.6676875e-01 , 
 7.8530000e+00 , 6.5200000e-01 , 4.6911875e-01 , 
 8.5050000e+00 , 6.4300000e-01 , 4.6515313e-01 , 
 9.1480000e+00 , 6.4600000e-01 , 4.6911875e-01 , 
 9.7940000e+00 , 6.4000000e-01 , 4.7367188e-01 , 
 1.0434000e+01 , 6.4100000e-01 , 4.6779687e-01 , 
 1.1075000e+01 , 6.3900000e-01 , 4.6515313e-01 , 
 1.1714000e+01 , 6.4500000e-01 , 4.6397812e-01 , 
 1.2359000e+01 , 6.5100000e-01 , 4.6926563e-01 , 
 1.3010000e+01 , 6.4900000e-01 , 4.7337812e-01 , 
 1.3659000e+01 , 6.4200000e-01 , 4.7587500e-01 , 
 1.4301000e+01 , 6.4300000e-01 , 4.6662188e-01 , 
 1.4944000e+01 , 6.3400000e-01 , 4.6574063e-01 , 
 1.5578000e+01 , 6.4800000e-01 , 4.6324375e-01 , 
 1.6226000e+01 , 6.4300000e-01 , 4.6765000e-01 , 
 1.6869000e+01 , 6.4100000e-01 , 4.7102812e-01 , 
 1.7510000e+01 , 6.4000000e-01 , 4.7088125e-01 , 
 1.8150000e+01 , 6.4100000e-01 , 4.6133437e-01 , 
 1.8791000e+01 , 6.4100000e-01 , 4.6427187e-01 , 
 1.9432000e+01 , 6.4800000e-01 , 4.6779687e-01 , 
 2.0080000e+01 , 6.4500000e-01 , 4.7646250e-01 , 
 2.0725000e+01 , 6.4300000e-01 , 4.6911875e-01 , 
 2.1368000e+01 , 6.4400000e-01 , 4.6530000e-01 , 
 2.2012000e+01 , 6.4800000e-01 , 4.5707500e-01 , 
 2.2660000e+01 , 6.5200000e-01 , 4.6662187e-01 , 
 2.3312000e+01 , 6.4700000e-01 , 4.7440625e-01 , 
 2.3959000e+01 , 6.4700000e-01 , 4.6897187e-01 , 
 2.4606000e+01 , 6.4400000e-01 , 4.6897187e-01 , 
 2.5250000e+01 , 6.4800000e-01 , 4.6177500e-01 , 
 2.5898000e+01 , 6.5400000e-01 , 4.7220313e-01 , 
 2.6552000e+01 , 6.4700000e-01 , 4.7763750e-01 , 
 2.7199000e+01 , 6.4400000e-01 , 4.7954687e-01 , 
 2.7843000e+01 , 6.4100000e-01 , 4.7088125e-01 , 
 2.8484000e+01 , 6.4300000e-01 , 4.6544688e-01 , 
 2.9127000e+01 , 6.3000000e-01 , 4.6412500e-01 , 
 2.9757000e+01 , 6.5000000e-01 , 4.5457813e-01 , 
 3.0407000e+01 , 6.4500000e-01 , 4.7631563e-01 , 
 3.1052000e+01 , 6.3800000e-01 , 4.6662187e-01 , 
 3.1690000e+01 , 6.4200000e-01 , 4.5531250e-01 , 
 3.2332000e+01 , 6.3600000e-01 , 4.6089375e-01 , 
